province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-13,16.83,18.97,1.9,1.5,0.17,69.47,3.56,-2.03,296.43,37.95,89137.21,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-13,58.3,59.2,0.97,0.58,0.13,79.77,-5.41,-2.06,293.61,30.59,78829.09,80,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-13,10.83,17.72,1.66,3.77,0.27,76.26,-0.1,0.71,288.09,68.32,80471.97,39,一级
新疆维吾尔自治区,北屯市,2016-06-13,8.65,10.97,3.1,4.39,0.76,96.55,1.62,-2.21,298.37,40.05,94655.26,49,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-13,31.39,34.11,2.49,3.81,0.18,67.22,4.85,-2.87,297.45,35.21,89423.23,45,一级
新疆维吾尔自治区,克拉玛依市,2016-06-13,19.49,30.56,3.75,2.95,0.25,77.71,4.48,-1.94,303.33,24.1,96544.35,39,一级
新疆维吾尔自治区,和田地区,2016-06-13,55.91,62.37,0.61,0.64,0.12,78.64,-1.46,-0.66,289.98,45.24,73713.59,77,二级
新疆维吾尔自治区,喀什地区,2016-06-13,48.61,60.99,1.01,1.38,0.12,75.56,-1.34,-1.21,291.54,43.8,75846.42,68,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-13,15.82,20.73,1.58,1.96,0.28,78.71,2.48,0.58,294.55,42.07,86005.6,40,一级
新疆维吾尔自治区,石河子市,2016-06-13,16.07,21.15,5.66,11.19,0.23,55.6,4.03,-1.32,302.26,28.56,95307.51,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-13,11.25,12.11,2.11,1.47,0.28,73.19,1.88,-2.37,294.4,43.4,88016.97,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-13,31.02,39.88,2.34,7.14,0.22,71.26,3.58,-5.74,293.58,40.19,83981.15,45,一级
新疆维吾尔自治区,哈密市,2016-06-13,28.53,29.96,1.36,0.63,0.14,70.25,2.12,-6.53,296.93,30.51,87637.29,41,一级
新疆维吾尔自治区,阿克苏地区,2016-06-13,84.08,100.83,1.27,3.63,0.13,81.79,-4.05,-1.03,298.97,25.97,84799.5,112,三级
新疆维吾尔自治区,双河市,2016-06-13,22.44,28.92,1.89,2.82,0.33,77.42,-0.26,-3.16,303.46,24.44,97004.09,39,一级
新疆维吾尔自治区,可克达拉市,2016-06-13,14.28,43.75,3.66,14.37,0.69,73.79,-5.02,1.42,299.26,42.84,94251.0,44,一级
新疆维吾尔自治区,铁门关市,2016-06-13,16.42,34.16,3.54,4.58,0.27,79.35,-3.01,-4.11,304.42,19.0,90808.22,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-13,75.34,80.2,0.96,1.18,0.12,68.38,-8.14,-1.83,303.63,17.93,88353.62,101,三级
新疆维吾尔自治区,昆玉市,2016-06-13,49.33,75.74,1.6,1.68,0.21,84.68,4.72,-1.82,301.71,23.63,86153.72,68,二级
新疆维吾尔自治区,五家渠市,2016-06-13,49.59,59.99,4.09,8.42,0.27,59.27,4.35,-3.22,302.97,26.82,95746.32,69,二级
新疆维吾尔自治区,吐鲁番市,2016-06-13,58.6,62.14,1.81,3.38,0.24,83.36,0.17,-5.95,301.01,22.62,89524.63,80,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-13,23.36,36.98,0.71,0.85,0.12,78.33,-1.1,-1.0,285.67,55.41,70557.8,40,一级
新疆维吾尔自治区,阿拉尔市,2016-06-13,111.96,129.95,1.5,6.26,0.14,75.88,-6.62,0.88,303.76,17.78,89459.67,147,三级
