province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-07,9.87,11.42,2.69,1.66,0.28,71.97,2.33,-0.26,294.08,40.06,89086.26,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-07,18.2,19.66,0.88,0.59,0.11,102.2,-1.52,-0.76,289.54,33.73,79079.69,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-07,7.21,10.29,2.2,1.64,0.2,81.89,1.16,0.48,287.95,56.97,80373.6,41,一级
新疆维吾尔自治区,北屯市,2015-06-07,8.96,12.88,2.77,2.8,0.48,74.39,0.11,0.4,294.74,39.52,94736.23,38,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-07,11.56,15.19,2.34,4.33,0.16,77.04,2.28,0.16,294.06,34.08,89450.67,39,一级
新疆维吾尔自治区,克拉玛依市,2015-06-07,13.39,19.4,4.48,3.59,0.49,73.95,1.41,0.45,299.89,26.76,96549.98,37,一级
新疆维吾尔自治区,和田地区,2015-06-07,18.44,25.71,1.48,0.61,0.11,112.28,-0.3,-1.38,287.37,35.78,73955.22,61,二级
新疆维吾尔自治区,喀什地区,2015-06-07,13.92,18.11,1.5,1.18,0.12,98.97,-1.28,-1.44,288.74,39.25,76148.33,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-07,12.07,14.03,2.56,1.26,0.25,61.21,2.82,-0.14,293.14,45.95,85917.18,31,一级
新疆维吾尔自治区,石河子市,2015-06-07,11.49,16.7,5.78,10.26,0.2,77.22,3.46,0.8,299.75,28.9,95263.65,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-07,9.75,11.35,2.3,1.45,0.22,70.97,1.85,0.08,291.02,43.82,88029.94,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-07,12.54,24.06,2.5,8.58,0.2,82.3,1.5,0.53,290.55,35.93,83970.15,42,一级
新疆维吾尔自治区,哈密市,2015-06-07,9.2,10.01,0.75,0.74,0.14,75.03,2.28,-0.73,291.66,32.51,87927.54,38,一级
新疆维吾尔自治区,阿克苏地区,2015-06-07,44.68,62.02,1.78,1.76,0.12,84.58,-2.86,-2.1,295.5,29.48,85042.26,63,二级
新疆维吾尔自治区,双河市,2015-06-07,12.59,14.85,3.33,2.28,0.43,39.63,0.72,-3.22,301.24,31.63,96952.15,20,一级
新疆维吾尔自治区,可克达拉市,2015-06-07,10.92,19.68,3.91,3.44,0.33,81.43,-1.82,0.28,298.37,39.9,94187.45,41,一级
新疆维吾尔自治区,铁门关市,2015-06-07,34.84,86.41,4.88,9.59,0.31,92.8,-1.55,-1.73,299.24,22.5,91153.12,69,二级
新疆维吾尔自治区,图木舒克市,2015-06-07,14.13,21.52,1.4,1.02,0.11,87.22,-5.33,-2.3,300.04,22.2,88760.24,44,一级
新疆维吾尔自治区,昆玉市,2015-06-07,31.38,62.29,5.35,1.94,0.17,96.7,4.41,-2.86,299.92,18.77,86553.37,57,二级
新疆维吾尔自治区,五家渠市,2015-06-07,22.46,55.31,6.58,23.62,0.38,62.42,2.31,0.65,299.57,27.3,95756.74,53,二级
新疆维吾尔自治区,吐鲁番市,2015-06-07,18.79,19.37,1.12,2.42,0.2,82.99,-0.48,-0.84,295.0,26.78,89858.0,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-07,4.3,6.96,1.2,0.71,0.12,99.27,1.16,-3.56,283.7,45.42,70760.77,50,一级
新疆维吾尔自治区,阿拉尔市,2015-06-07,50.57,72.11,1.89,2.62,0.13,76.31,-5.12,-2.32,299.73,23.4,89781.96,70,二级
