province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-07,14.72,17.16,2.02,2.61,0.2,89.27,-0.93,1.11,293.63,25.84,89544.26,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-07,57.59,62.39,0.5,0.58,0.13,74.58,0.16,-0.67,288.36,35.91,79406.9,79,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-07,9.6,12.12,1.39,2.88,0.19,87.58,0.19,0.87,287.42,47.76,80540.37,44,一级
新疆维吾尔自治区,北屯市,2018-06-07,9.75,10.75,1.23,2.36,0.24,88.01,-0.99,-0.32,296.98,20.43,95306.03,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-07,21.46,24.82,1.77,4.57,0.2,85.47,-0.87,0.78,294.98,21.16,89862.94,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-07,14.98,20.2,1.85,4.36,0.26,93.9,-2.09,-1.31,299.15,18.65,97097.3,47,一级
新疆维吾尔自治区,和田地区,2018-06-07,90.64,97.63,0.43,1.11,0.12,75.17,-2.13,-0.48,287.67,29.54,74231.89,120,三级
新疆维吾尔自治区,喀什地区,2018-06-07,85.37,107.94,0.57,1.87,0.15,75.26,-2.61,0.35,288.68,34.99,76404.08,113,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-07,16.44,19.55,2.57,2.72,0.2,91.22,-0.26,0.43,290.44,39.05,86292.09,46,一级
新疆维吾尔自治区,石河子市,2018-06-07,19.77,28.92,8.13,15.79,0.33,92.27,-0.93,0.98,298.68,19.27,95723.62,47,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-07,12.63,13.0,0.74,1.21,0.17,81.55,-1.11,0.15,293.17,22.84,88581.39,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-07,23.21,30.55,2.32,7.73,0.24,87.11,-0.77,2.34,290.84,27.4,84321.91,44,一级
新疆维吾尔自治区,哈密市,2018-06-07,20.21,23.03,0.61,3.18,0.18,83.53,-1.92,2.02,295.57,15.89,88389.88,42,一级
新疆维吾尔自治区,阿克苏地区,2018-06-07,96.88,113.43,0.77,1.04,0.14,68.14,-1.38,-0.3,292.85,37.44,85440.64,128,三级
新疆维吾尔自治区,双河市,2018-06-07,19.49,25.21,4.35,4.1,0.23,90.75,-1.88,-0.78,298.26,24.21,97491.65,46,一级
新疆维吾尔自治区,可克达拉市,2018-06-07,11.79,22.3,3.65,9.98,0.4,84.84,-3.65,-0.8,298.06,29.44,94421.0,43,一级
新疆维吾尔自治区,铁门关市,2018-06-07,77.65,161.89,1.62,3.92,0.21,71.44,1.03,-2.1,297.74,24.88,91592.26,106,三级
新疆维吾尔自治区,图木舒克市,2018-06-07,113.33,121.52,0.83,1.08,0.13,55.71,-4.26,-0.36,297.48,29.86,89171.53,148,三级
新疆维吾尔自治区,昆玉市,2018-06-07,118.6,167.99,3.04,6.43,0.21,64.12,-1.24,-1.79,299.77,19.58,86798.49,156,四级
新疆维吾尔自治区,五家渠市,2018-06-07,29.19,56.67,7.1,25.71,0.52,73.06,-1.43,1.42,298.97,17.48,96210.6,54,二级
新疆维吾尔自治区,吐鲁番市,2018-06-07,29.2,33.24,1.33,2.05,0.16,79.03,-0.32,-0.23,296.95,16.54,90222.26,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-07,40.92,71.56,0.5,1.44,0.16,90.73,1.18,-0.29,283.13,50.79,70937.58,61,二级
新疆维吾尔自治区,阿拉尔市,2018-06-07,134.57,144.45,0.74,1.33,0.14,59.34,-3.88,0.99,297.95,24.98,90239.2,178,四级
