province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-06,8.75,11.73,2.5,4.33,0.39,59.97,1.19,0.13,271.86,64.37,89796.21,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-06,18.21,19.97,1.38,0.81,0.21,59.78,1.96,-0.27,272.1,51.6,79338.99,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-06,10.78,13.1,4.01,6.2,0.48,55.22,1.25,1.23,269.19,66.23,80385.98,28,一级
新疆维吾尔自治区,北屯市,2015-11-06,9.28,11.88,2.68,6.97,0.93,44.75,-2.54,4.33,275.23,58.84,95956.53,24,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-06,15.69,21.98,4.03,8.53,0.37,46.17,-0.72,1.23,273.47,62.13,90202.19,24,一级
新疆维吾尔自治区,克拉玛依市,2015-11-06,12.97,22.71,2.66,10.2,0.59,56.22,-0.95,-0.73,274.85,53.36,97968.75,29,一级
新疆维吾尔自治区,和田地区,2015-11-06,32.43,40.25,2.74,1.81,0.19,65.63,3.1,-0.18,271.02,41.82,74056.05,47,一级
新疆维吾尔自治区,喀什地区,2015-11-06,38.66,58.29,2.24,5.07,0.44,59.66,5.14,0.56,271.99,42.18,76234.78,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-06,13.64,17.94,7.03,8.06,0.47,53.91,3.01,2.12,270.71,63.19,86333.59,27,一级
新疆维吾尔自治区,石河子市,2015-11-06,20.48,41.24,8.71,25.54,0.57,35.52,-0.7,-0.06,275.9,64.62,96504.84,42,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-06,7.9,9.11,1.91,2.11,0.38,51.18,-3.41,4.55,271.3,67.71,88725.16,26,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-06,16.98,24.69,3.72,11.02,0.45,49.6,0.55,1.87,271.44,63.14,84308.89,25,一级
新疆维吾尔自治区,哈密市,2015-11-06,17.37,23.67,2.77,1.13,0.2,46.11,-1.22,1.98,274.12,54.82,88664.7,25,一级
新疆维吾尔自治区,阿克苏地区,2015-11-06,22.2,29.96,2.96,3.27,0.27,57.27,1.5,0.12,275.72,56.14,85561.94,32,一级
新疆维吾尔自治区,双河市,2015-11-06,20.28,27.67,13.93,14.78,0.65,45.82,-0.35,-1.11,275.73,50.5,98391.82,29,一级
新疆维吾尔自治区,可克达拉市,2015-11-06,29.98,36.73,15.24,20.68,1.22,37.05,0.27,-0.36,276.46,66.44,95319.04,43,一级
新疆维吾尔自治区,铁门关市,2015-11-06,20.22,45.04,3.37,4.98,0.78,55.32,1.59,-1.1,277.92,65.1,92076.45,46,一级
新疆维吾尔自治区,图木舒克市,2015-11-06,29.12,30.27,4.3,2.64,0.22,52.52,2.08,0.59,280.49,48.67,89548.35,42,一级
新疆维吾尔自治区,昆玉市,2015-11-06,76.04,161.57,27.31,20.79,0.53,43.67,-1.16,1.06,280.05,35.63,87237.26,106,三级
新疆维吾尔自治区,五家渠市,2015-11-06,20.36,32.27,5.66,17.93,0.58,33.03,0.78,-0.38,275.14,66.9,97044.41,33,一级
新疆维吾尔自治区,吐鲁番市,2015-11-06,21.5,30.26,2.8,5.45,0.43,51.71,0.98,0.29,276.1,42.38,90656.13,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-06,8.65,18.15,0.5,2.88,0.28,66.17,6.7,-1.91,266.45,48.67,70269.82,34,一级
新疆维吾尔自治区,阿拉尔市,2015-11-06,31.3,42.25,3.38,4.59,0.31,47.5,0.18,0.68,279.56,58.23,90658.38,45,一级
