province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-26,9.05,11.48,2.62,2.6,0.29,85.81,0.19,0.78,298.24,37.11,89063.49,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-26,6.2,7.58,0.52,0.81,0.13,79.88,-1.32,-0.59,295.11,24.67,79166.93,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-26,5.83,10.02,1.26,3.96,0.33,73.23,1.58,0.36,293.7,40.19,80375.23,37,一级
新疆维吾尔自治区,北屯市,2016-07-26,6.53,9.55,2.15,1.81,0.53,72.07,-2.71,0.56,299.84,38.46,94730.47,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-26,8.55,12.44,1.95,5.73,0.23,78.48,-1.13,0.48,298.94,33.13,89427.88,40,一级
新疆维吾尔自治区,克拉玛依市,2016-07-26,11.04,15.71,2.79,3.89,0.45,98.44,-2.16,-1.23,303.52,30.81,96436.5,50,一级
新疆维吾尔自治区,和田地区,2016-07-26,33.7,37.15,0.86,1.57,0.15,75.95,-4.37,-0.02,292.37,28.78,74106.07,49,一级
新疆维吾尔自治区,喀什地区,2016-07-26,44.23,60.67,0.82,3.18,0.16,71.53,-3.08,0.55,294.19,27.63,76219.58,62,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-26,9.32,14.91,2.6,2.89,0.51,82.74,1.51,0.85,297.1,35.92,85884.85,42,一级
新疆维吾尔自治区,石河子市,2016-07-26,17.2,33.18,8.24,23.76,0.69,78.04,-0.54,0.62,303.7,28.72,95114.95,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-26,6.87,7.98,1.73,1.31,0.23,72.29,-0.18,-0.26,295.69,43.31,88121.2,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-26,10.52,19.87,2.43,10.52,0.26,76.79,-0.53,0.64,296.05,33.02,84001.78,39,一级
新疆维吾尔自治区,哈密市,2016-07-26,6.01,7.05,1.09,0.87,0.16,75.77,2.42,-1.43,298.3,30.73,87899.89,38,一级
新疆维吾尔自治区,阿克苏地区,2016-07-26,13.49,18.77,0.8,1.5,0.13,76.33,0.63,-0.25,300.29,25.17,85078.11,39,一级
新疆维吾尔自治区,双河市,2016-07-26,11.18,21.13,4.06,4.37,0.82,90.07,-2.09,-1.07,304.56,25.18,96781.81,46,一级
新疆维吾尔自治区,可克达拉市,2016-07-26,15.44,31.61,3.38,13.12,0.82,75.94,-2.52,-0.43,303.37,28.64,93942.59,38,一级
新疆维吾尔自治区,铁门关市,2016-07-26,13.92,36.92,1.93,5.85,0.38,78.42,1.14,-2.89,304.29,19.1,91029.38,40,一级
新疆维吾尔自治区,图木舒克市,2016-07-26,26.72,27.34,0.58,0.84,0.13,65.14,-2.96,0.73,304.4,19.32,88740.35,39,一级
新疆维吾尔自治区,昆玉市,2016-07-26,76.97,115.13,10.66,12.05,0.45,68.0,-2.93,0.46,303.93,13.46,86492.08,103,三级
新疆维吾尔自治区,五家渠市,2016-07-26,16.6,33.44,4.36,16.14,0.41,70.85,-4.39,0.97,303.53,26.82,95616.87,36,一级
新疆维吾尔自治区,吐鲁番市,2016-07-26,8.57,11.17,1.58,2.6,0.18,82.59,-0.09,0.19,301.37,24.09,89752.91,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-26,30.61,48.62,0.64,2.86,0.17,73.13,-0.16,0.65,288.82,37.82,70912.3,49,一级
新疆维吾尔自治区,阿拉尔市,2016-07-26,14.44,20.94,0.76,2.52,0.13,78.42,-0.25,1.06,304.48,19.04,89767.19,40,一级
