province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-28,10.64,12.53,1.99,2.11,0.3,75.77,-0.76,0.18,299.09,40.42,88755.67,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-28,41.4,42.27,0.63,0.88,0.12,73.39,-5.36,-0.63,297.36,25.48,78668.41,58,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-28,12.28,20.3,1.35,3.05,0.31,67.69,1.08,0.6,293.7,43.58,80099.25,34,一级
新疆维吾尔自治区,北屯市,2016-07-28,7.61,9.6,1.72,1.85,0.15,72.45,-1.52,-0.8,300.39,38.2,94401.61,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-28,10.5,14.53,1.83,4.43,0.21,78.4,-0.93,-0.15,301.41,31.75,89064.64,40,一级
新疆维吾尔自治区,克拉玛依市,2016-07-28,12.39,17.38,1.93,3.32,0.46,86.25,-2.91,-1.93,304.68,32.58,96079.58,44,一级
新疆维吾尔自治区,和田地区,2016-07-28,34.23,41.17,1.11,2.8,0.16,69.51,-2.39,-0.32,292.65,33.32,73683.14,49,一级
新疆维吾尔自治区,喀什地区,2016-07-28,34.4,48.85,0.93,2.83,0.15,69.67,-1.29,0.45,294.52,30.98,75787.29,50,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-28,11.81,18.05,1.93,2.75,0.45,74.67,1.57,1.24,296.96,41.94,85593.23,38,一级
新疆维吾尔自治区,石河子市,2016-07-28,17.38,28.64,7.22,17.04,0.48,69.3,-0.36,-0.16,305.23,30.93,94722.72,35,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-28,6.89,7.58,1.27,1.25,0.14,68.58,-0.4,-1.54,297.08,40.13,87811.86,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-28,15.49,28.84,3.46,10.11,0.29,84.95,-0.82,0.46,298.43,31.37,83690.15,43,一级
新疆维吾尔自治区,哈密市,2016-07-28,6.9,9.17,0.89,0.99,0.18,70.9,0.71,-2.96,301.66,26.64,87484.07,36,一级
新疆维吾尔自治区,阿克苏地区,2016-07-28,22.31,35.88,1.3,2.65,0.14,68.76,-2.41,0.29,301.32,22.79,84606.68,36,一级
新疆维吾尔自治区,双河市,2016-07-28,15.04,24.18,3.08,4.44,0.76,78.6,-1.42,-1.44,304.79,31.02,96452.73,40,一级
新疆维吾尔自治区,可克达拉市,2016-07-28,14.3,42.18,3.36,8.67,0.68,70.2,0.16,0.19,302.94,31.95,93658.55,43,一级
新疆维吾尔自治区,铁门关市,2016-07-28,18.77,44.13,5.35,20.36,0.35,82.61,-6.05,-1.14,307.28,16.98,90520.85,45,一级
新疆维吾尔自治区,图木舒克市,2016-07-28,27.94,29.93,0.81,1.06,0.12,60.5,-4.36,0.76,305.25,17.56,88198.99,40,一级
新疆维吾尔自治区,昆玉市,2016-07-28,54.23,114.17,14.14,16.37,0.6,67.45,0.04,1.4,304.43,14.31,85997.41,83,二级
新疆维吾尔自治区,五家渠市,2016-07-28,17.73,35.96,4.88,13.14,0.41,78.58,-2.91,-0.31,305.84,27.15,95192.51,40,一级
新疆维吾尔自治区,吐鲁番市,2016-07-28,7.02,12.13,1.41,2.24,0.17,81.11,-3.31,-1.43,304.33,20.9,89301.73,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-28,21.35,33.43,0.58,2.39,0.15,71.13,0.67,0.89,289.27,35.99,70511.68,36,一级
新疆维吾尔自治区,阿拉尔市,2016-07-28,15.88,42.43,1.83,4.85,0.15,69.49,-3.8,0.23,304.92,18.71,89233.33,43,一级
