province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-18,11.91,14.74,2.08,1.13,0.21,78.04,2.5,-5.38,284.69,36.51,89086.75,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-18,19.01,25.13,0.58,0.72,0.13,80.32,3.51,-0.95,283.86,22.13,78717.05,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-18,11.8,20.08,2.63,2.18,0.27,80.05,3.95,-1.94,282.86,44.57,80076.38,41,一级
新疆维吾尔自治区,北屯市,2016-04-18,8.82,13.09,3.33,4.43,0.28,79.55,4.89,-6.58,285.18,41.97,94747.18,40,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-18,20.1,28.26,2.62,4.6,0.22,72.36,5.08,-3.13,285.06,33.34,89306.01,37,一级
新疆维吾尔自治区,克拉玛依市,2016-04-18,15.36,24.9,4.45,3.0,0.51,87.22,2.89,-4.94,290.72,25.3,96783.87,44,一级
新疆维吾尔自治区,和田地区,2016-04-18,25.64,42.65,1.0,1.09,0.17,86.2,3.27,0.07,283.24,28.6,73679.0,44,一级
新疆维吾尔自治区,喀什地区,2016-04-18,55.81,113.34,1.04,3.22,0.31,74.99,5.63,-0.87,283.55,34.3,75813.12,82,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-18,25.76,41.43,1.78,2.26,0.25,82.99,1.66,-2.0,285.06,31.05,85892.45,42,一级
新疆维吾尔自治区,石河子市,2016-04-18,20.6,38.35,6.52,9.52,0.47,85.61,4.61,-2.59,290.01,29.65,95450.43,43,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-18,11.44,12.7,2.07,1.18,0.16,78.38,1.38,-4.16,281.22,43.25,87840.17,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-18,23.79,46.02,2.99,12.03,0.28,67.05,4.84,-6.36,282.26,36.03,83656.33,47,一级
新疆维吾尔自治区,哈密市,2016-04-18,27.83,38.84,1.16,1.63,0.19,77.49,5.27,-3.03,285.57,20.37,87452.88,40,一级
新疆维吾尔自治区,阿克苏地区,2016-04-18,32.13,47.82,1.32,3.96,0.2,72.69,1.22,-2.03,289.22,25.44,84698.58,48,一级
新疆维吾尔自治区,双河市,2016-04-18,33.6,61.03,2.57,4.61,0.3,76.31,0.51,-6.92,291.63,25.86,97277.05,56,二级
新疆维吾尔自治区,可克达拉市,2016-04-18,34.29,48.6,6.21,4.44,0.42,74.09,5.55,-0.48,293.51,27.38,94147.52,49,一级
新疆维吾尔自治区,铁门关市,2016-04-18,50.48,153.91,2.19,7.28,0.31,66.86,1.66,-0.07,293.01,18.09,90784.08,102,三级
新疆维吾尔自治区,图木舒克市,2016-04-18,52.32,54.12,0.96,1.31,0.14,67.32,0.09,-0.72,293.46,16.31,88468.97,72,二级
新疆维吾尔自治区,昆玉市,2016-04-18,95.17,165.0,3.72,4.34,0.38,65.53,5.35,-3.11,293.91,16.25,86346.72,126,三级
新疆维吾尔自治区,五家渠市,2016-04-18,40.18,67.29,4.62,11.87,0.4,62.49,3.99,-2.77,289.54,28.81,95893.11,59,二级
新疆维吾尔自治区,吐鲁番市,2016-04-18,53.15,70.85,1.8,2.96,0.24,85.32,3.78,-4.61,288.76,18.5,89465.36,73,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-18,19.52,44.39,0.49,1.48,0.24,79.15,3.22,-4.86,278.14,51.74,70276.91,45,一级
新疆维吾尔自治区,阿拉尔市,2016-04-18,56.84,81.14,1.26,9.62,0.22,69.07,1.34,0.27,292.6,22.47,89526.53,78,二级
