province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-08,18.36,25.0,4.03,7.88,0.75,58.73,-1.84,1.46,268.09,64.21,90064.15,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-08,5.03,6.26,0.95,0.86,0.2,57.42,1.68,1.83,263.78,43.12,79761.43,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-08,7.42,11.72,5.29,8.29,0.8,58.21,-0.92,3.3,273.17,23.7,80279.33,30,一级
新疆维吾尔自治区,北屯市,2015-01-08,6.87,6.23,10.39,15.02,1.28,53.17,-5.4,4.17,267.21,70.14,96542.02,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-08,30.06,41.31,6.05,10.93,0.91,54.85,-2.46,2.1,269.32,52.57,90516.12,43,一级
新疆维吾尔自治区,克拉玛依市,2015-01-08,40.73,56.18,5.11,14.27,0.96,52.88,-3.13,-2.88,266.24,85.23,98459.74,58,二级
新疆维吾尔自治区,和田地区,2015-01-08,7.49,21.84,2.15,1.25,0.24,61.39,1.1,1.97,264.56,27.14,74286.55,31,一级
新疆维吾尔自治区,喀什地区,2015-01-08,28.06,42.52,7.48,5.07,0.7,58.42,2.03,0.73,266.27,26.1,76568.51,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-08,21.86,27.15,8.56,7.03,0.56,49.43,0.12,2.03,267.61,54.44,86625.88,32,一级
新疆维吾尔自治区,石河子市,2015-01-08,83.04,119.62,18.18,41.76,2.05,31.28,1.57,-0.77,263.42,79.25,96884.84,111,三级
新疆维吾尔自治区,阿勒泰地区,2015-01-08,3.97,4.26,3.62,4.02,0.64,61.98,-5.77,3.7,266.72,65.86,89117.41,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-08,74.5,95.5,16.81,27.61,1.71,47.73,-2.18,4.1,269.11,40.73,84577.33,100,二级
新疆维吾尔自治区,哈密市,2015-01-08,11.57,46.11,1.84,1.69,0.34,55.91,0.69,2.32,267.32,47.49,89222.41,47,一级
新疆维吾尔自治区,阿克苏地区,2015-01-08,12.03,20.49,5.98,5.62,0.38,52.48,-0.88,-0.67,267.77,41.88,86064.97,27,一级
新疆维吾尔自治区,双河市,2015-01-08,45.77,55.97,19.59,11.71,0.45,30.46,0.87,-0.84,266.49,85.17,98927.55,64,二级
新疆维吾尔自治区,可克达拉市,2015-01-08,30.8,53.69,26.57,39.2,3.03,39.18,-8.7,1.37,279.75,27.0,94800.17,76,二级
新疆维吾尔自治区,铁门关市,2015-01-08,34.57,55.94,3.08,5.96,0.64,53.67,1.53,1.46,267.74,50.83,92772.41,53,二级
新疆维吾尔自治区,图木舒克市,2015-01-08,17.52,20.44,5.18,2.81,0.33,44.42,-3.1,-2.26,269.65,36.8,90140.5,26,一级
新疆维吾尔自治区,昆玉市,2015-01-08,38.06,143.43,15.7,11.21,0.94,40.74,1.89,-2.38,271.07,34.07,87632.47,97,二级
新疆维吾尔自治区,五家渠市,2015-01-08,65.36,91.34,6.75,24.23,1.55,39.5,-3.57,-0.49,268.04,68.1,97368.5,88,二级
新疆维吾尔自治区,吐鲁番市,2015-01-08,44.42,57.22,12.85,12.3,1.15,50.95,0.46,0.22,268.19,47.49,91325.58,62,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-08,12.78,21.99,4.17,3.16,0.44,67.01,3.87,0.8,265.34,27.12,70472.54,34,一级
新疆维吾尔自治区,阿拉尔市,2015-01-08,16.35,26.36,7.35,8.15,0.48,44.46,-3.09,-1.47,267.86,50.69,91297.09,27,一级
