province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-12-29,7.69,20.97,2.22,5.36,0.28,50.26,-3.16,0.56,259.8,54.1,90442.09,26,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-12-29,4.48,12.18,1.14,0.77,0.17,52.22,3.41,-0.49,261.23,47.97,79537.38,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-12-29,14.0,19.52,2.43,7.74,0.66,64.17,1.08,-0.36,266.41,26.24,80218.21,33,一级
新疆维吾尔自治区,北屯市,2018-12-29,2.39,2.09,2.09,1.68,0.65,50.72,-5.61,2.96,262.03,35.16,97124.92,26,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-29,26.47,44.8,4.01,13.66,0.52,45.96,-2.56,1.37,260.06,60.23,90835.08,45,一级
新疆维吾尔自治区,克拉玛依市,2018-12-29,12.53,38.2,2.75,12.07,0.42,40.74,-3.12,-3.42,260.2,57.57,99124.41,39,一级
新疆维吾尔自治区,和田地区,2018-12-29,5.69,14.03,1.16,1.46,0.21,54.51,2.15,-0.7,263.85,45.31,74198.04,28,一级
新疆维吾尔自治区,喀什地区,2018-12-29,10.79,24.82,2.08,2.85,0.25,48.19,2.2,0.52,264.82,51.62,76459.07,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-12-29,15.23,30.14,5.64,7.14,0.4,55.58,0.64,-0.58,259.04,50.49,86876.31,31,一级
新疆维吾尔自治区,石河子市,2018-12-29,56.0,86.88,6.39,31.48,0.95,26.39,2.23,-0.64,257.98,78.82,97523.42,77,二级
新疆维吾尔自治区,阿勒泰地区,2018-12-29,1.67,1.88,1.04,0.9,0.32,57.67,-7.24,3.2,260.37,39.37,89461.33,29,一级
新疆维吾尔自治区,乌鲁木齐市,2018-12-29,30.41,45.52,2.82,15.2,0.61,52.35,-0.84,1.8,258.7,59.48,84623.71,46,一级
新疆维吾尔自治区,哈密市,2018-12-29,3.59,7.42,1.58,1.26,0.23,47.72,-3.38,1.55,261.06,52.45,89269.64,24,一级
新疆维吾尔自治区,阿克苏地区,2018-12-29,16.3,53.87,3.58,4.54,0.34,45.5,0.15,-0.76,264.38,56.31,85943.44,52,二级
新疆维吾尔自治区,双河市,2018-12-29,21.43,47.47,9.62,10.58,0.43,43.77,1.08,-1.04,259.97,60.92,99621.12,48,一级
新疆维吾尔自治区,可克达拉市,2018-12-29,77.07,102.21,12.14,41.96,2.81,36.96,-8.31,1.54,273.21,27.95,95174.24,103,三级
新疆维吾尔自治区,铁门关市,2018-12-29,60.7,245.17,3.56,7.06,0.57,53.58,0.76,0.36,264.36,52.64,92777.37,148,三级
新疆维吾尔自治区,图木舒克市,2018-12-29,12.22,20.47,4.94,3.0,0.26,32.54,-1.09,-0.26,266.77,68.49,90074.07,21,一级
新疆维吾尔自治区,昆玉市,2018-12-29,45.38,126.06,9.67,14.44,0.79,39.96,-3.48,1.49,269.88,51.69,87554.56,89,二级
新疆维吾尔自治区,五家渠市,2018-12-29,89.37,126.52,7.73,42.59,1.43,18.9,3.38,-1.14,256.19,81.33,98078.28,118,三级
新疆维吾尔自治区,吐鲁番市,2018-12-29,11.85,45.77,2.67,3.21,0.4,47.89,0.15,-0.08,261.67,47.93,91330.15,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-12-29,6.45,18.51,0.99,1.64,0.21,58.61,5.45,-1.93,264.81,39.14,70290.17,30,一级
新疆维吾尔自治区,阿拉尔市,2018-12-29,13.32,48.55,2.64,4.99,0.32,35.62,-1.69,0.7,266.94,68.55,91255.1,49,一级
