province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-03-07,12.39,16.21,2.6,4.38,0.35,71.67,-1.63,0.59,266.76,64.25,90234.11,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-03-07,4.33,10.12,1.4,0.82,0.19,67.11,-1.43,-0.14,270.23,40.59,79205.77,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-03-07,13.6,17.17,3.22,3.65,0.33,69.22,-0.25,1.41,267.59,54.83,80371.0,35,一级
新疆维吾尔自治区,北屯市,2017-03-07,8.96,9.06,13.16,20.11,0.37,70.69,-1.65,1.6,266.61,69.15,96555.89,36,一级
新疆维吾尔自治区,昌吉回族自治州,2017-03-07,21.18,27.67,3.57,8.34,0.39,70.21,-0.29,1.08,266.46,71.53,90610.52,36,一级
新疆维吾尔自治区,克拉玛依市,2017-03-07,19.25,26.01,3.76,7.46,0.47,71.46,-1.06,-0.28,262.87,84.0,98643.49,36,一级
新疆维吾尔自治区,和田地区,2017-03-07,6.25,17.54,2.04,1.27,0.21,65.35,1.24,0.56,267.91,46.01,73790.73,33,一级
新疆维吾尔自治区,喀什地区,2017-03-07,13.69,30.44,1.96,2.32,0.21,59.92,1.64,-0.3,267.96,55.7,76030.4,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-03-07,20.28,26.22,4.86,3.7,0.36,75.31,0.11,0.69,265.64,69.2,86725.25,38,一级
新疆维吾尔自治区,石河子市,2017-03-07,80.56,106.65,11.09,38.86,1.03,80.84,0.12,-0.05,264.9,87.25,97101.61,107,三级
新疆维吾尔自治区,阿勒泰地区,2017-03-07,2.87,3.15,2.37,3.34,0.2,75.55,-4.09,1.81,268.32,55.44,89198.19,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-03-07,22.73,28.98,3.09,12.18,0.5,65.46,-0.7,1.68,266.32,69.04,84560.32,33,一级
新疆维吾尔自治区,哈密市,2017-03-07,2.5,4.17,1.35,2.15,0.3,68.94,-2.9,0.54,274.48,30.94,88804.93,35,一级
新疆维吾尔自治区,阿克苏地区,2017-03-07,20.38,68.55,3.02,3.27,0.32,63.97,-1.14,-0.91,273.39,50.31,85594.99,60,二级
新疆维吾尔自治区,双河市,2017-03-07,30.2,40.76,8.02,5.57,0.46,72.45,-0.21,-0.43,266.93,79.17,99081.68,44,一级
新疆维吾尔自治区,可克达拉市,2017-03-07,43.89,58.19,13.94,14.58,0.92,62.76,-2.11,0.16,273.05,58.64,95385.66,62,二级
新疆维吾尔自治区,铁门关市,2017-03-07,43.78,180.13,8.44,16.26,1.19,70.75,-1.03,-1.31,277.97,34.87,92170.71,116,三级
新疆维吾尔自治区,图木舒克市,2017-03-07,18.11,53.17,3.81,2.34,0.26,55.06,-4.41,-3.21,276.43,51.8,89613.05,52,二级
新疆维吾尔自治区,昆玉市,2017-03-07,24.65,81.7,9.4,5.99,0.57,54.79,3.27,-2.25,276.43,54.9,87150.96,66,二级
新疆维吾尔自治区,五家渠市,2017-03-07,43.24,64.12,5.5,19.84,0.44,62.83,-0.21,-0.35,263.64,93.72,97657.8,61,二级
新疆维吾尔自治区,吐鲁番市,2017-03-07,6.76,17.03,2.45,5.36,0.28,62.2,-1.45,-1.04,275.33,34.05,90791.72,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-03-07,8.75,22.27,0.87,1.18,0.18,65.28,1.64,-0.06,261.54,70.2,70062.45,33,一级
新疆维吾尔自治区,阿拉尔市,2017-03-07,30.19,114.23,4.22,5.99,0.46,58.42,-2.56,-1.53,276.97,44.69,90734.54,83,二级
