province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-06,9.24,10.21,6.48,4.2,0.26,52.53,0.16,-0.04,257.57,59.75,90199.37,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-06,5.01,5.34,1.49,0.5,0.17,58.11,1.97,0.27,258.93,51.23,79311.72,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-06,3.35,3.89,2.22,2.04,0.17,61.46,0.12,1.12,262.12,34.44,80179.12,31,一级
新疆维吾尔自治区,北屯市,2013-01-06,11.39,12.17,4.68,2.49,0.2,48.52,-3.45,3.6,253.17,75.14,96773.62,25,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-06,25.7,26.38,9.21,12.55,0.68,46.72,0.01,0.78,258.29,65.37,90629.64,37,一级
新疆维吾尔自治区,克拉玛依市,2013-01-06,14.4,15.99,11.58,6.58,0.26,45.0,-2.52,-1.79,255.13,73.11,98884.22,23,一级
新疆维吾尔自治区,和田地区,2013-01-06,5.95,6.45,1.26,0.79,0.18,66.71,2.09,1.01,257.91,55.16,73836.23,34,一级
新疆维吾尔自治区,喀什地区,2013-01-06,18.04,19.92,4.96,2.88,0.27,68.53,3.47,1.05,257.66,60.89,76119.04,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-06,6.31,7.13,4.01,2.71,0.21,57.05,1.25,0.97,259.41,51.85,86618.28,29,一级
新疆维吾尔自治区,石河子市,2013-01-06,49.18,54.87,27.3,34.54,1.2,31.84,0.3,0.04,257.9,68.03,97253.13,68,二级
新疆维吾尔自治区,阿勒泰地区,2013-01-06,9.2,9.72,4.56,2.21,0.22,53.4,-2.21,1.86,254.88,72.86,89043.37,27,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-06,28.93,31.0,7.23,17.37,0.97,49.63,1.06,0.16,258.98,52.29,84419.29,42,一级
新疆维吾尔自治区,哈密市,2013-01-06,6.09,6.63,3.04,1.42,0.16,54.12,2.35,0.45,259.88,55.21,88874.24,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-06,14.0,15.26,4.29,1.7,0.23,59.91,0.63,-0.84,261.59,57.33,85761.96,30,一级
新疆维吾尔自治区,双河市,2013-01-06,9.42,10.8,6.8,4.64,0.26,50.42,-0.06,-1.05,261.05,69.96,99284.06,26,一级
新疆维吾尔自治区,可克达拉市,2013-01-06,10.92,12.84,6.01,5.58,0.26,55.45,-7.43,0.75,267.93,35.25,95409.95,28,一级
新疆维吾尔自治区,铁门关市,2013-01-06,12.71,13.89,4.25,1.71,0.22,61.28,2.57,0.01,261.68,50.14,92566.06,31,一级
新疆维吾尔自治区,图木舒克市,2013-01-06,19.68,21.41,5.68,1.87,0.27,60.18,0.52,0.59,261.25,79.09,89941.79,31,一级
新疆维吾尔自治区,昆玉市,2013-01-06,16.62,18.5,5.44,2.84,0.26,61.59,-0.3,-0.58,262.09,75.49,87415.75,31,一级
新疆维吾尔自治区,五家渠市,2013-01-06,78.49,76.11,15.38,44.26,2.35,23.79,-2.86,-0.32,257.25,80.8,97820.87,105,三级
新疆维吾尔自治区,吐鲁番市,2013-01-06,7.84,8.46,3.15,1.8,0.22,57.29,1.07,0.36,260.69,57.69,91072.0,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-06,3.69,4.11,1.23,1.07,0.17,70.86,4.11,-0.33,259.3,37.33,69901.44,36,一级
新疆维吾尔自治区,阿拉尔市,2013-01-06,20.75,22.4,6.09,2.83,0.27,56.0,-0.73,-0.53,262.42,63.09,91107.97,30,一级
