province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-23,3.61,4.2,1.51,1.39,0.19,69.49,1.61,-0.48,286.8,56.63,89213.4,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-23,11.28,12.41,0.54,0.52,0.13,88.24,-1.66,-0.08,289.42,30.98,78668.57,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-23,3.81,5.4,1.61,1.7,0.31,72.73,1.73,-0.29,281.88,70.26,80153.16,37,一级
新疆维吾尔自治区,北屯市,2015-05-23,4.34,6.18,3.49,2.15,0.96,54.27,3.6,-4.23,290.71,41.2,94981.29,28,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-23,16.31,18.84,1.6,2.34,0.17,69.12,2.56,-1.28,289.01,60.38,89508.0,35,一级
新疆维吾尔自治区,克拉玛依市,2015-05-23,7.19,9.08,3.44,3.7,0.32,72.96,0.64,-2.21,292.91,44.85,96896.67,37,一级
新疆维吾尔自治区,和田地区,2015-05-23,59.58,65.98,1.09,0.72,0.21,92.35,1.17,-1.43,285.06,33.71,73636.3,81,二级
新疆维吾尔自治区,喀什地区,2015-05-23,9.31,13.05,0.53,1.58,0.15,89.42,3.09,-0.49,285.91,36.76,75809.42,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-23,2.76,3.55,2.13,1.05,0.3,53.9,1.35,-0.18,284.62,59.73,85929.93,27,一级
新疆维吾尔自治区,石河子市,2015-05-23,11.68,16.43,5.58,9.52,0.22,73.99,-0.7,-0.85,292.27,58.69,95529.37,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-23,3.52,4.08,1.52,0.93,0.35,64.97,2.38,-2.2,286.59,52.76,88119.56,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-23,17.69,28.53,2.21,7.18,0.25,68.84,2.46,-2.26,285.64,65.96,83890.5,35,一级
新疆维吾尔自治区,哈密市,2015-05-23,19.07,22.14,1.17,1.09,0.15,71.96,0.97,-2.17,294.03,31.92,87645.79,36,一级
新疆维吾尔自治区,阿克苏地区,2015-05-23,20.29,26.56,0.64,0.97,0.13,80.38,0.23,-3.26,292.25,30.63,84686.93,41,一级
新疆维吾尔自治区,双河市,2015-05-23,2.47,3.58,3.85,1.32,0.39,40.82,-0.58,-2.88,293.24,40.19,97322.06,21,一级
新疆维吾尔自治区,可克达拉市,2015-05-23,5.49,9.7,2.54,2.7,0.5,73.01,1.33,-1.14,291.0,55.81,94379.8,37,一级
新疆维吾尔自治区,铁门关市,2015-05-23,25.57,72.46,6.25,11.68,0.55,79.34,-3.28,-2.19,298.8,22.28,90723.76,62,二级
新疆维吾尔自治区,图木舒克市,2015-05-23,5.63,6.84,0.33,0.47,0.13,85.42,2.91,-2.19,297.3,24.25,88460.42,43,一级
新疆维吾尔自治区,昆玉市,2015-05-23,77.4,118.28,5.57,2.97,0.53,82.45,0.89,-2.58,296.12,21.02,86318.36,104,三级
新疆维吾尔自治区,五家渠市,2015-05-23,23.02,29.17,2.47,6.6,0.26,69.65,1.02,-0.95,292.73,57.61,96014.98,35,一级
新疆维吾尔自治区,吐鲁番市,2015-05-23,26.62,44.8,2.02,2.53,0.16,74.75,-0.84,-3.03,295.51,30.68,89506.14,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-23,1.47,3.11,0.16,0.8,0.15,89.08,4.01,-2.47,279.08,48.18,70266.56,45,一级
新疆维吾尔自治区,阿拉尔市,2015-05-23,10.01,20.29,0.69,1.74,0.14,80.29,-0.68,-4.46,296.14,27.43,89500.83,41,一级
