province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-20,18.33,19.51,5.06,6.7,1.72,63.27,-0.17,1.42,267.32,39.23,90173.79,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-20,4.75,7.24,1.16,0.8,0.18,62.9,2.68,1.23,265.86,33.92,79879.36,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-20,4.4,5.04,1.87,2.04,0.16,63.84,-0.21,2.61,272.7,22.18,80511.0,32,一级
新疆维吾尔自治区,北屯市,2014-01-20,1.36,1.59,0.82,1.24,0.18,61.93,-4.89,5.36,265.28,44.55,96567.5,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-20,16.92,18.79,4.64,8.27,0.34,62.32,-2.1,1.73,267.82,37.42,90606.57,32,一级
新疆维吾尔自治区,克拉玛依市,2014-01-20,34.18,35.9,7.3,11.57,5.8,54.24,-1.86,-1.29,261.22,65.25,98612.42,110,三级
新疆维吾尔自治区,和田地区,2014-01-20,4.0,4.39,0.97,0.71,0.16,65.47,2.32,2.18,265.11,32.67,74506.79,33,一级
新疆维吾尔自治区,喀什地区,2014-01-20,15.08,16.76,4.45,2.73,0.24,63.54,3.74,2.82,266.42,33.42,76689.53,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-20,10.28,10.8,4.87,3.6,0.2,61.14,0.62,2.66,267.71,38.53,86747.66,31,一级
新疆维吾尔自治区,石河子市,2014-01-20,132.7,143.44,44.34,56.14,0.89,20.19,0.24,-0.5,261.52,63.24,97033.5,176,四级
新疆维吾尔自治区,阿勒泰地区,2014-01-20,1.4,1.58,0.78,0.99,0.25,67.8,-5.38,4.15,266.67,34.17,89148.01,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-20,24.98,26.24,5.69,15.14,0.98,57.04,-1.36,3.47,268.85,28.69,84677.23,36,一级
新疆维吾尔自治区,哈密市,2014-01-20,3.0,3.31,1.71,0.94,0.17,63.5,0.47,2.33,267.84,27.67,89239.69,32,一级
新疆维吾尔自治区,阿克苏地区,2014-01-20,8.64,9.58,3.45,1.81,0.2,56.86,1.11,-0.19,267.84,45.72,86185.18,29,一级
新疆维吾尔自治区,双河市,2014-01-20,18.29,20.19,12.03,7.21,0.27,57.77,0.61,-0.08,264.39,67.34,99050.61,29,一级
新疆维吾尔自治区,可克达拉市,2014-01-20,8.35,10.02,5.64,4.96,0.22,59.46,-5.26,1.2,278.59,25.11,95151.57,30,一级
新疆维吾尔自治区,铁门关市,2014-01-20,40.57,82.82,5.88,6.16,0.7,54.15,3.34,0.74,270.67,37.62,92804.42,67,二级
新疆维吾尔自治区,图木舒克市,2014-01-20,13.03,14.37,4.12,1.97,0.23,52.98,1.89,1.29,270.56,39.92,90251.19,27,一级
新疆维吾尔自治区,昆玉市,2014-01-20,19.71,22.21,7.05,3.85,0.29,51.92,-1.87,0.51,269.47,44.22,87812.8,29,一级
新疆维吾尔自治区,五家渠市,2014-01-20,43.72,54.59,8.59,25.85,0.33,36.47,-0.24,-1.11,261.99,65.13,97540.07,61,二级
新疆维吾尔自治区,吐鲁番市,2014-01-20,7.24,7.12,2.84,1.86,0.29,58.01,0.61,0.32,268.54,33.7,91357.34,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-20,5.74,6.38,1.9,1.36,0.17,68.82,4.55,0.55,265.98,29.81,70568.2,35,一级
新疆维吾尔自治区,阿拉尔市,2014-01-20,9.35,10.28,3.48,2.37,0.21,48.73,-0.58,0.45,268.24,56.26,91426.79,25,一级
