province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-02-22,9.69,12.36,2.94,5.77,0.32,68.69,-0.81,1.1,263.54,59.68,90506.74,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-02-22,5.2,5.92,0.94,0.91,0.24,61.07,-1.43,-0.27,266.13,59.6,79461.4,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-22,10.11,12.12,4.28,8.88,0.63,73.96,-0.96,2.61,267.69,34.89,80446.5,37,一级
新疆维吾尔自治区,北屯市,2017-02-22,7.13,6.57,23.0,27.04,1.96,51.47,-1.9,2.29,259.99,79.4,96992.36,50,一级
新疆维吾尔自治区,昌吉回族自治州,2017-02-22,12.44,17.32,2.36,7.94,0.37,70.6,-0.37,0.51,263.75,58.7,90917.01,36,一级
新疆维吾尔自治区,克拉玛依市,2017-02-22,13.71,17.78,3.6,10.46,0.34,61.62,-1.39,-0.64,259.8,78.96,99090.13,31,一级
新疆维吾尔自治区,和田地区,2017-02-22,8.32,10.06,1.63,0.83,0.19,52.79,2.4,-0.07,263.69,69.21,74009.86,27,一级
新疆维吾尔自治区,喀什地区,2017-02-22,12.74,15.06,2.12,3.16,0.32,53.63,1.46,0.21,263.69,75.11,76305.3,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-02-22,15.52,20.33,5.98,6.6,0.46,66.13,-0.54,0.89,262.79,57.5,86989.79,34,一级
新疆维吾尔自治区,石河子市,2017-02-22,71.14,99.06,16.15,49.38,0.92,68.1,-0.07,-0.12,259.72,82.06,97507.12,96,二级
新疆维吾尔自治区,阿勒泰地区,2017-02-22,3.0,3.08,5.32,5.65,1.21,64.85,-2.52,0.85,262.63,64.93,89432.6,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-02-22,22.83,32.37,4.05,16.89,0.57,68.2,-0.42,1.52,264.2,51.31,84798.63,35,一级
新疆维吾尔自治区,哈密市,2017-02-22,2.27,3.19,1.07,2.63,0.32,68.24,-0.55,0.16,268.45,44.86,89132.24,35,一级
新疆维吾尔自治区,阿克苏地区,2017-02-22,13.45,20.4,2.58,2.98,0.38,63.8,-0.77,-0.96,269.1,63.54,86004.48,32,一级
新疆维吾尔自治区,双河市,2017-02-22,24.38,33.12,10.32,8.51,0.4,62.26,0.65,-0.35,262.07,77.31,99548.87,35,一级
新疆维吾尔自治区,可克达拉市,2017-02-22,46.84,56.8,20.64,40.74,2.26,54.01,-4.18,0.42,274.55,30.87,95405.86,65,二级
新疆维吾尔自治区,铁门关市,2017-02-22,19.26,29.7,2.72,6.86,0.87,72.02,0.83,-0.67,272.69,48.51,92661.53,37,一级
新疆维吾尔自治区,图木舒克市,2017-02-22,15.92,17.76,3.8,2.48,0.34,52.65,-3.58,-2.23,271.37,77.78,90148.49,27,一级
新疆维吾尔自治区,昆玉市,2017-02-22,15.48,23.73,5.2,2.54,0.31,40.91,0.96,-1.27,271.52,84.24,87644.91,24,一级
新疆维吾尔自治区,五家渠市,2017-02-22,37.04,46.39,5.32,20.29,0.78,57.64,0.72,-0.82,258.28,83.92,98063.63,53,二级
新疆维吾尔自治区,吐鲁番市,2017-02-22,9.4,21.08,2.04,5.14,0.33,68.73,-0.55,-0.3,271.25,37.43,91201.78,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-02-22,7.26,8.91,1.24,2.54,0.3,62.78,0.1,0.28,257.89,78.47,70198.57,32,一级
新疆维吾尔自治区,阿拉尔市,2017-02-22,18.37,27.22,3.41,4.76,0.49,54.49,-1.62,-2.32,271.91,73.0,91267.74,28,一级
