province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-03-09,7.37,9.72,2.14,3.57,0.3,73.02,-3.98,1.04,264.07,59.58,90826.08,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-09,40.04,63.96,0.9,0.51,0.15,67.57,-2.1,-1.4,270.97,41.67,79674.6,57,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-03-09,8.22,13.47,3.26,3.81,0.43,70.33,0.06,-0.68,273.18,47.22,80619.7,36,一级
新疆维吾尔自治区,北屯市,2016-03-09,1.8,2.0,1.71,4.09,0.39,72.29,-4.97,3.99,265.03,43.22,97508.36,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-09,8.63,19.32,2.03,4.26,0.27,71.41,-4.55,1.87,264.9,55.19,91231.53,36,一级
新疆维吾尔自治区,克拉玛依市,2016-03-09,10.27,14.11,3.01,6.38,0.47,63.39,-4.13,-2.76,263.49,72.1,99412.84,32,一级
新疆维吾尔自治区,和田地区,2016-03-09,47.84,62.99,2.82,0.97,0.21,70.17,-1.31,-0.74,273.15,42.0,74220.78,67,二级
新疆维吾尔自治区,喀什地区,2016-03-09,149.64,37.82,1.81,2.53,0.36,64.19,-1.05,-0.1,274.49,40.23,76475.22,200,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-09,13.77,20.21,5.93,5.58,0.5,69.95,0.05,-0.38,263.75,63.36,87289.08,35,一级
新疆维吾尔自治区,石河子市,2016-03-09,29.6,45.78,9.05,21.52,0.76,64.52,0.57,-0.23,261.12,85.63,97798.35,46,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-09,1.06,1.21,0.72,1.28,0.22,76.62,-6.91,3.85,263.66,38.29,89893.35,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-09,15.66,23.63,2.8,9.32,0.43,72.45,-1.26,1.64,264.62,54.09,85066.34,37,一级
新疆维吾尔自治区,哈密市,2016-03-09,4.54,13.37,0.69,0.41,0.17,67.61,-7.1,0.73,266.73,40.67,89574.51,34,一级
新疆维吾尔自治区,阿克苏地区,2016-03-09,118.72,168.78,2.66,2.48,0.42,56.37,-4.53,-0.13,276.31,36.28,85961.54,156,四级
新疆维吾尔自治区,双河市,2016-03-09,20.26,30.96,10.16,10.33,0.7,60.57,1.07,-1.25,264.71,71.96,99871.95,31,一级
新疆维吾尔自治区,可克达拉市,2016-03-09,25.96,49.34,11.11,14.83,1.2,61.19,-7.75,0.41,281.81,35.97,95249.37,50,一级
新疆维吾尔自治区,铁门关市,2016-03-09,89.69,738.5,8.96,10.85,0.77,71.37,-7.37,-0.82,277.86,28.02,92657.24,600,六级
新疆维吾尔自治区,图木舒克市,2016-03-09,91.58,120.51,2.15,1.41,0.23,40.29,-6.49,-1.68,280.99,28.84,89844.74,121,三级
新疆维吾尔自治区,昆玉市,2016-03-09,93.84,191.6,25.93,8.04,0.79,51.22,0.89,-1.34,283.88,24.44,87321.97,124,三级
新疆维吾尔自治区,五家渠市,2016-03-09,16.92,24.57,4.64,11.67,0.39,56.38,-1.58,-0.11,263.53,73.65,98311.9,29,一级
新疆维吾尔自治区,吐鲁番市,2016-03-09,18.79,38.28,1.07,1.46,0.2,68.44,-4.45,-1.94,270.63,35.03,91517.86,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-03-09,116.65,13.89,1.08,1.57,0.31,71.56,0.96,0.05,270.8,51.83,70661.25,153,四级
新疆维吾尔自治区,阿拉尔市,2016-03-09,153.41,171.89,1.7,2.13,0.35,47.52,-6.37,0.12,279.44,30.58,91039.32,204,五级
