province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-26,7.06,9.78,3.34,2.61,0.36,61.99,-0.53,-0.2,285.89,50.49,89521.13,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-26,11.86,13.16,0.92,0.67,0.19,71.99,0.75,-0.89,285.62,41.75,79284.51,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-26,5.82,10.9,2.43,3.86,0.3,66.38,2.25,0.63,282.04,59.72,80448.79,34,一级
新疆维吾尔自治区,北屯市,2016-09-26,4.11,15.59,1.54,2.14,0.18,54.52,-2.63,1.66,288.24,34.07,95446.92,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-26,8.05,11.75,2.2,4.26,0.22,62.46,-2.81,0.28,287.92,35.12,89838.93,32,一级
新疆维吾尔自治区,克拉玛依市,2016-09-26,9.01,14.9,3.83,4.17,0.8,60.39,-2.7,-3.39,290.7,39.83,97272.83,31,一级
新疆维吾尔自治区,和田地区,2016-09-26,10.3,13.87,0.69,0.95,0.17,81.94,0.15,-0.45,284.69,36.2,74177.94,41,一级
新疆维吾尔自治区,喀什地区,2016-09-26,9.1,22.82,0.77,4.04,0.19,74.81,1.28,-1.17,285.62,36.18,76350.09,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-26,10.58,20.18,4.76,6.39,0.39,59.0,0.73,1.23,284.42,54.63,86189.01,30,一级
新疆维吾尔自治区,石河子市,2016-09-26,12.36,27.1,10.8,20.7,0.56,41.96,-1.8,-1.14,291.99,30.04,95816.57,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-26,5.47,8.13,1.22,0.95,0.17,61.75,-3.39,1.83,284.61,38.54,88547.18,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-26,12.5,22.2,3.06,9.96,0.28,59.55,-0.95,1.28,285.19,40.71,84185.98,30,一级
新疆维吾尔自治区,哈密市,2016-09-26,7.46,8.72,1.16,1.66,0.17,65.5,-2.92,0.1,287.71,31.9,88307.67,33,一级
新疆维吾尔自治区,阿克苏地区,2016-09-26,10.13,16.9,1.83,1.75,0.15,67.75,-0.58,-0.81,289.15,47.51,85313.97,34,一级
新疆维吾尔自治区,双河市,2016-09-26,14.11,28.03,6.06,10.53,0.48,57.1,-2.26,-0.9,292.02,38.49,97641.9,29,一级
新疆维吾尔自治区,可克达拉市,2016-09-26,12.99,28.46,5.38,8.62,0.56,54.0,2.1,-0.68,292.06,38.59,94619.31,29,一级
新疆维吾尔自治区,铁门关市,2016-09-26,12.93,44.4,3.52,10.86,1.34,70.56,0.53,-1.48,292.86,36.41,91511.32,45,一级
新疆维吾尔自治区,图木舒克市,2016-09-26,12.34,13.33,1.81,1.06,0.14,60.8,-2.09,-0.59,293.98,40.69,89109.04,31,一级
新疆维吾尔自治区,昆玉市,2016-09-26,17.05,38.34,2.38,5.15,0.41,73.81,3.08,-1.78,295.87,23.67,86886.65,39,一级
新疆维吾尔自治区,五家渠市,2016-09-26,10.62,19.86,3.83,9.53,0.28,54.59,-3.73,-0.06,292.02,29.45,96303.67,28,一级
新疆维吾尔自治区,吐鲁番市,2016-09-26,9.13,13.11,2.25,1.69,0.17,69.14,-1.33,-0.24,290.55,29.93,90169.71,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-26,2.55,9.4,0.25,2.1,0.17,79.34,4.74,-3.52,280.29,42.67,70761.92,40,一级
新疆维吾尔自治区,阿拉尔市,2016-09-26,11.01,18.97,2.09,2.48,0.15,64.91,-1.9,-0.21,293.29,45.96,90180.21,33,一级
