province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-05-06,7.44,8.77,2.29,1.88,0.19,68.79,2.74,-1.14,284.98,58.58,89242.4,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-05-06,43.58,45.71,0.67,0.55,0.14,69.46,0.16,-1.13,286.16,40.56,79014.54,61,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-05-06,6.62,8.17,2.26,3.05,0.32,73.75,2.08,0.46,281.24,76.37,80247.01,37,一级
新疆维吾尔自治区,北屯市,2016-05-06,6.55,7.76,1.56,5.51,0.51,68.25,-0.94,1.38,287.99,52.16,95041.87,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-05-06,26.25,32.11,1.93,4.4,0.2,62.75,-0.01,-0.59,287.7,41.95,89538.17,38,一级
新疆维吾尔自治区,克拉玛依市,2016-05-06,9.19,12.34,3.45,3.95,0.24,73.26,0.98,-2.68,290.18,50.32,96965.36,37,一级
新疆维吾尔自治区,和田地区,2016-05-06,53.3,56.32,0.48,1.35,0.17,77.22,1.12,-0.9,283.92,39.1,73940.43,73,二级
新疆维吾尔自治区,喀什地区,2016-05-06,23.81,48.37,0.77,2.12,0.16,78.89,3.3,-2.04,284.66,36.59,76119.26,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-05-06,6.75,8.33,2.45,2.56,0.31,70.01,2.17,0.74,283.78,63.79,85961.24,36,一级
新疆维吾尔自治区,石河子市,2016-05-06,13.24,23.42,6.99,15.77,0.32,53.82,0.29,-1.22,290.2,50.84,95591.5,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-05-06,18.22,18.83,1.25,1.77,0.23,66.78,0.39,1.5,283.46,56.15,88141.46,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-05-06,18.2,34.67,2.86,9.36,0.26,60.43,0.61,0.03,284.86,49.21,83941.57,35,一级
新疆维吾尔自治区,哈密市,2016-05-06,42.22,46.27,0.74,1.36,0.18,64.47,-0.41,1.99,289.95,24.13,87960.24,60,二级
新疆维吾尔自治区,阿克苏地区,2016-05-06,42.54,52.02,0.86,1.89,0.14,68.97,0.88,-0.53,289.92,43.68,85032.13,60,二级
新疆维吾尔自治区,双河市,2016-05-06,9.41,11.66,3.01,4.01,0.35,67.69,-0.91,-4.58,290.89,44.57,97409.59,34,一级
新疆维吾尔自治区,可克达拉市,2016-05-06,7.0,10.39,6.0,5.77,0.56,65.42,2.97,-0.15,290.32,59.78,94490.0,33,一级
新疆维吾尔自治区,铁门关市,2016-05-06,35.63,69.51,3.02,7.25,0.27,66.02,1.74,-2.74,294.84,29.23,91175.48,60,二级
新疆维吾尔自治区,图木舒克市,2016-05-06,29.06,31.87,0.9,0.93,0.14,63.02,-2.23,-0.27,294.21,38.56,88819.54,42,一级
新疆维吾尔自治区,昆玉市,2016-05-06,59.94,80.96,2.45,8.33,0.42,65.27,3.83,-1.76,295.83,22.64,86636.63,82,二级
新疆维吾尔自治区,五家渠市,2016-05-06,25.7,48.01,3.82,13.09,0.34,50.9,-1.38,-1.51,290.59,41.03,96049.72,49,一级
新疆维吾尔自治区,吐鲁番市,2016-05-06,21.74,29.29,1.78,2.83,0.19,69.31,0.94,0.11,292.05,28.63,89838.61,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-05-06,7.39,19.71,0.26,1.13,0.15,85.24,6.43,-2.97,279.28,47.79,70541.42,43,一级
新疆维吾尔自治区,阿拉尔市,2016-05-06,57.97,66.9,0.77,2.79,0.14,61.28,-0.27,0.11,294.74,35.55,89866.16,79,二级
