province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-29,5.1,7.26,3.18,2.2,0.24,64.98,1.89,-0.3,278.68,68.73,89609.87,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-29,43.11,46.58,1.0,0.62,0.16,63.44,3.42,-1.55,279.62,40.72,78984.44,61,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-29,6.85,9.85,3.63,3.39,0.32,67.52,2.29,-0.28,273.12,74.35,80369.33,34,一级
新疆维吾尔自治区,北屯市,2018-03-29,2.36,3.09,1.94,2.81,0.34,75.61,-3.76,0.73,279.49,49.99,95607.73,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-29,6.69,9.83,2.59,5.0,0.26,61.62,1.44,-0.57,279.71,64.7,89936.16,31,一级
新疆维吾尔自治区,克拉玛依市,2018-03-29,9.03,16.25,4.28,4.14,0.35,65.58,1.83,0.58,283.89,62.33,97540.6,33,一级
新疆维吾尔自治区,和田地区,2018-03-29,39.68,59.67,1.32,0.83,0.18,70.35,5.16,-2.35,276.9,36.34,73974.82,56,二级
新疆维吾尔自治区,喀什地区,2018-03-29,13.71,27.93,0.92,2.0,0.26,71.61,6.84,-3.65,277.74,35.06,76212.27,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-29,6.8,10.0,3.53,2.56,0.29,66.88,2.81,0.97,276.76,66.16,86250.54,34,一级
新疆维吾尔自治区,石河子市,2018-03-29,18.47,28.16,9.22,20.33,0.41,57.74,1.38,0.3,283.48,69.35,96158.2,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-29,2.2,2.67,1.56,1.09,0.21,68.99,-0.41,-0.48,277.16,57.76,88516.23,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-29,11.9,22.3,3.32,15.6,0.37,61.04,1.57,-1.9,276.11,73.99,84104.57,31,一级
新疆维吾尔自治区,哈密市,2018-03-29,9.98,11.63,1.03,1.05,0.2,61.22,0.04,-1.2,283.45,33.91,88094.84,31,一级
新疆维吾尔自治区,阿克苏地区,2018-03-29,8.52,26.09,1.66,1.11,0.19,69.22,0.35,-3.51,281.78,43.77,85164.72,35,一级
新疆维吾尔自治区,双河市,2018-03-29,7.09,12.47,4.23,4.06,0.32,61.69,-0.39,-0.88,283.59,62.02,98001.59,31,一级
新疆维吾尔自治区,可克达拉市,2018-03-29,15.11,24.36,8.47,10.36,0.67,64.07,-2.1,0.45,282.74,61.09,95029.18,33,一级
新疆维吾尔自治区,铁门关市,2018-03-29,16.91,61.96,3.13,5.55,0.29,69.38,0.52,-3.65,287.88,33.57,91333.53,56,二级
新疆维吾尔自治区,图木舒克市,2018-03-29,14.09,17.18,2.05,1.09,0.18,61.1,-0.44,-2.17,287.03,36.67,89131.39,31,一级
新疆维吾尔自治区,昆玉市,2018-03-29,59.1,134.73,4.78,2.4,0.3,64.81,5.57,-3.86,288.36,22.48,87049.22,93,二级
新疆维吾尔自治区,五家渠市,2018-03-29,13.2,23.79,5.37,14.65,0.49,59.17,1.33,-1.74,283.93,65.01,96667.44,30,一级
新疆维吾尔自治区,吐鲁番市,2018-03-29,16.34,22.34,3.07,3.85,0.2,58.84,-0.51,-2.9,284.59,40.66,90014.65,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-29,1.64,8.1,0.21,0.7,0.19,80.28,8.41,-7.56,271.63,49.52,70403.06,41,一级
新疆维吾尔自治区,阿拉尔市,2018-03-29,12.23,48.01,2.34,2.09,0.2,63.12,-1.84,-0.41,285.65,44.44,90163.81,49,一级
