province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-01,16.98,19.36,1.78,2.18,0.22,70.96,0.16,-0.57,287.41,44.88,89524.68,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-01,127.95,131.75,0.68,0.6,0.16,69.57,-2.29,-1.31,286.92,46.3,78743.4,169,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-01,19.56,24.86,1.89,4.88,0.29,75.32,-0.01,0.35,281.78,73.35,80356.07,38,一级
新疆维吾尔自治区,北屯市,2017-06-01,9.32,20.8,1.48,5.66,0.2,65.14,4.44,-5.2,290.21,36.29,95298.57,33,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-01,23.48,25.65,1.18,2.93,0.18,71.43,1.6,-2.25,289.68,34.22,89776.65,36,一级
新疆维吾尔自治区,克拉玛依市,2017-06-01,19.08,27.84,3.33,4.84,0.33,70.84,0.71,-1.21,292.6,32.52,97222.75,36,一级
新疆维吾尔自治区,和田地区,2017-06-01,89.69,94.96,1.38,0.77,0.15,75.8,3.14,-1.71,282.46,56.18,73720.38,119,三级
新疆维吾尔自治区,喀什地区,2017-06-01,27.89,32.37,0.89,4.66,0.18,83.87,1.58,-2.45,283.97,51.65,75907.06,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-01,22.65,25.01,1.7,3.52,0.26,74.74,-0.2,0.36,284.95,54.54,86243.73,38,一级
新疆维吾尔自治区,石河子市,2017-06-01,32.5,40.09,6.15,15.12,0.26,72.51,0.62,-0.43,293.38,34.55,95829.07,47,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-01,9.03,12.01,0.83,1.67,0.17,69.17,2.1,-3.41,286.92,38.71,88422.58,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-01,30.26,37.86,2.89,8.47,0.24,74.75,1.61,-4.94,286.41,38.36,84106.88,44,一级
新疆维吾尔自治区,哈密市,2017-06-01,86.69,88.0,0.54,0.7,0.22,77.6,1.89,-6.39,292.52,21.69,87735.87,115,三级
新疆维吾尔自治区,阿克苏地区,2017-06-01,123.82,130.56,0.89,1.03,0.17,66.5,-2.29,-2.11,291.72,40.87,84834.76,163,四级
新疆维吾尔自治区,双河市,2017-06-01,21.77,23.97,2.26,5.09,0.32,68.84,-0.23,-0.73,292.42,36.01,97664.06,35,一级
新疆维吾尔自治区,可克达拉市,2017-06-01,25.36,44.77,5.06,16.95,0.62,66.57,-3.38,1.49,291.51,47.84,94570.62,45,一级
新疆维吾尔自治区,铁门关市,2017-06-01,70.53,182.85,5.26,7.9,0.86,73.61,-1.96,-1.41,297.98,21.25,90956.88,117,三级
新疆维吾尔自治区,图木舒克市,2017-06-01,47.82,48.9,0.69,0.78,0.14,69.84,-2.68,-2.51,294.53,37.5,88656.12,67,二级
新疆维吾尔自治区,昆玉市,2017-06-01,32.74,52.64,4.33,2.13,0.21,84.3,4.84,-3.79,293.22,36.74,86486.3,52,二级
新疆维吾尔自治区,五家渠市,2017-06-01,28.22,39.86,4.27,12.91,0.34,61.77,-0.33,-1.59,294.36,28.24,96283.61,41,一级
新疆维吾尔自治区,吐鲁番市,2017-06-01,144.09,151.1,1.32,1.87,0.19,79.89,-1.04,-7.34,294.25,20.31,89660.35,192,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-01,15.3,17.5,0.41,2.68,0.16,91.38,1.65,-4.12,278.66,57.26,70391.82,46,一级
新疆维吾尔自治区,阿拉尔市,2017-06-01,99.66,109.28,1.1,1.45,0.18,66.04,-2.85,-6.09,295.68,32.43,89626.37,131,三级
