province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-06,7.82,9.39,3.32,4.0,0.33,63.28,-1.1,0.55,270.13,68.19,90058.74,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-06,5.55,14.44,0.77,0.54,0.16,68.23,1.5,-0.14,273.53,42.5,79406.84,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-06,5.24,7.21,2.53,4.43,0.35,68.25,-0.06,2.09,272.84,43.05,80424.42,35,一级
新疆维吾尔自治区,北屯市,2018-03-06,7.44,6.17,10.87,27.56,0.71,72.6,-2.22,1.96,265.45,90.24,96444.94,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-06,9.73,12.01,2.57,5.55,0.29,63.32,-0.62,0.63,271.16,64.53,90496.42,32,一级
新疆维吾尔自治区,克拉玛依市,2018-03-06,10.17,12.9,3.94,4.72,0.36,59.16,-3.74,-2.76,272.55,71.26,98362.71,30,一级
新疆维吾尔自治区,和田地区,2018-03-06,30.69,2.83,0.8,0.91,0.18,72.4,1.75,-0.01,272.01,40.02,74101.45,44,一级
新疆维吾尔自治区,喀什地区,2018-03-06,73.84,6.45,1.83,2.45,0.34,67.72,3.11,-0.04,273.18,37.64,76314.91,99,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-06,9.5,11.68,4.14,3.88,0.35,62.44,0.81,1.55,270.62,61.46,86607.37,32,一级
新疆维吾尔自治区,石河子市,2018-03-06,36.62,41.73,10.59,25.31,0.72,55.27,-2.95,0.33,273.77,67.32,96788.23,53,二级
新疆维吾尔自治区,阿勒泰地区,2018-03-06,3.66,3.51,3.07,5.05,0.27,69.31,-3.26,1.15,266.22,72.59,89022.43,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-06,9.26,12.47,2.2,11.69,0.36,61.75,0.89,-0.94,270.94,54.85,84506.8,31,一级
新疆维吾尔自治区,哈密市,2018-03-06,3.72,9.78,1.55,1.77,0.35,69.03,2.54,-2.16,274.09,47.66,88722.99,35,一级
新疆维吾尔自治区,阿克苏地区,2018-03-06,25.39,20.26,1.91,2.87,0.35,63.77,0.85,-0.37,277.95,37.76,85621.08,37,一级
新疆维吾尔自治区,双河市,2018-03-06,12.76,15.56,6.4,5.35,0.38,56.55,0.4,-0.83,272.88,68.25,98754.13,29,一级
新疆维吾尔自治区,可克达拉市,2018-03-06,19.53,30.19,10.85,20.28,0.99,58.61,-6.89,1.07,280.2,43.62,95039.97,31,一级
新疆维吾尔自治区,铁门关市,2018-03-06,68.96,265.93,3.07,4.73,0.42,70.14,1.15,-0.81,282.02,29.34,92058.26,158,四级
新疆维吾尔自治区,图木舒克市,2018-03-06,8.72,15.24,3.05,1.64,0.24,58.89,0.78,0.95,281.74,36.8,89560.58,30,一级
新疆维吾尔自治区,昆玉市,2018-03-06,216.42,8.31,4.0,5.08,0.49,59.52,0.32,-0.06,283.25,30.77,87232.96,267,五级
新疆维吾尔自治区,五家渠市,2018-03-06,16.82,20.22,3.03,13.2,0.52,56.65,-4.34,0.03,271.89,76.59,97358.36,29,一级
新疆维吾尔自治区,吐鲁番市,2018-03-06,5.37,13.71,2.27,3.53,0.23,64.93,0.11,-0.45,277.83,38.56,90720.02,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-06,26.29,1.32,0.43,0.95,0.2,69.18,4.93,-1.72,269.36,43.32,70466.96,38,一级
新疆维吾尔自治区,阿拉尔市,2018-03-06,30.84,30.32,2.44,4.31,0.43,57.44,0.04,0.97,280.62,44.7,90681.33,45,一级
