province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-10-15,7.52,10.38,3.4,5.26,0.97,62.75,1.65,-0.07,281.07,45.42,89991.96,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-10-15,13.38,16.34,0.81,0.95,0.16,66.66,-0.2,0.06,278.91,34.83,79595.42,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-10-15,5.8,6.71,2.59,2.34,0.15,78.15,1.4,0.13,279.4,37.62,80769.89,40,一级
新疆维吾尔自治区,北屯市,2014-10-15,2.91,3.23,1.82,1.38,0.18,63.18,-3.46,2.46,281.8,48.71,95974.06,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-10-15,8.62,13.9,3.06,7.79,0.23,65.33,-0.91,0.04,283.01,33.15,90342.23,33,一级
新疆维吾尔自治区,克拉玛依市,2014-10-15,14.52,23.8,5.21,16.69,4.64,51.74,-0.44,-1.37,284.13,47.54,97908.97,104,三级
新疆维吾尔自治区,和田地区,2014-10-15,10.76,10.92,0.48,0.44,0.13,71.25,0.65,0.77,276.13,41.12,74358.01,36,一级
新疆维吾尔自治区,喀什地区,2014-10-15,15.45,15.81,1.17,1.2,0.14,65.88,0.2,0.79,277.38,45.54,76555.66,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-10-15,8.6,10.14,4.8,2.94,0.18,67.26,1.75,0.75,280.45,40.94,86677.16,34,一级
新疆维吾尔自治区,石河子市,2014-10-15,23.72,40.5,15.46,38.87,0.4,46.28,-0.29,-0.48,285.35,36.42,96478.39,49,一级
新疆维吾尔自治区,阿勒泰地区,2014-10-15,2.77,3.12,1.43,0.88,0.2,67.02,-1.36,2.02,278.31,56.41,88902.02,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-10-15,18.51,34.66,5.24,19.4,0.34,62.22,-0.62,1.11,280.73,29.88,84598.43,35,一级
新疆维吾尔自治区,哈密市,2014-10-15,6.22,6.52,1.66,0.75,0.15,70.91,0.35,0.05,281.85,28.32,88764.29,36,一级
新疆维吾尔自治区,阿克苏地区,2014-10-15,20.56,20.95,1.58,1.05,0.14,66.72,0.56,-0.12,282.26,31.48,85852.18,34,一级
新疆维吾尔自治区,双河市,2014-10-15,15.81,18.02,9.25,4.55,0.21,58.06,-0.14,-0.12,285.25,43.33,98358.65,30,一级
新疆维吾尔自治区,可克达拉市,2014-10-15,7.72,8.86,4.78,2.96,0.18,75.78,1.32,-0.58,286.66,29.48,95245.26,38,一级
新疆维吾尔自治区,铁门关市,2014-10-15,42.8,111.67,3.6,11.66,0.78,66.95,0.52,-1.14,286.27,22.17,92176.96,81,二级
新疆维吾尔自治区,图木舒克市,2014-10-15,26.88,27.32,2.57,1.42,0.15,57.4,-1.06,-0.34,284.86,28.58,89777.2,39,一级
新疆维吾尔自治区,昆玉市,2014-10-15,15.13,15.58,1.57,1.44,0.15,63.32,0.56,-0.75,285.6,27.3,87460.64,32,一级
新疆维吾尔自治区,五家渠市,2014-10-15,13.02,24.2,4.71,14.02,0.28,53.39,-2.64,-0.48,285.6,33.57,96972.76,27,一级
新疆维吾尔自治区,吐鲁番市,2014-10-15,13.14,20.54,2.73,4.82,0.2,68.75,-0.18,0.34,283.37,22.7,90783.02,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-10-15,13.94,14.27,1.01,0.71,0.14,73.69,0.8,-0.27,273.57,54.93,70811.94,37,一级
新疆维吾尔自治区,阿拉尔市,2014-10-15,24.02,24.32,1.3,1.51,0.15,60.3,0.52,1.4,285.03,23.11,90861.3,35,一级
