province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-22,6.4,8.05,2.58,3.19,0.47,53.54,0.88,-0.79,267.76,75.22,90425.41,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-22,4.82,5.15,0.79,0.92,0.17,55.59,1.49,-0.51,273.29,43.76,79638.02,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-22,10.38,10.34,2.93,6.71,0.66,54.25,1.71,0.38,269.79,69.49,80779.18,28,一级
新疆维吾尔自治区,北屯市,2015-11-22,5.05,5.43,6.81,5.85,1.57,52.29,-2.75,1.5,266.66,75.38,96756.63,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-22,9.58,10.12,2.27,4.0,0.37,49.52,-0.47,-0.36,270.35,73.56,90783.79,25,一级
新疆维吾尔自治区,克拉玛依市,2015-11-22,7.43,12.24,2.51,5.68,0.67,45.77,-2.01,-3.4,270.08,79.46,98786.65,23,一级
新疆维吾尔自治区,和田地区,2015-11-22,6.23,8.84,2.92,1.73,0.17,67.66,3.35,1.34,273.18,30.6,74364.85,34,一级
新疆维吾尔自治区,喀什地区,2015-11-22,20.97,30.03,3.21,4.82,0.47,60.54,3.51,2.28,273.08,40.06,76535.73,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-22,10.76,13.01,5.24,6.51,0.53,51.22,2.46,0.86,268.21,75.19,86949.62,26,一级
新疆维吾尔自治区,石河子市,2015-11-22,21.8,27.86,5.41,15.19,0.63,26.84,-0.82,-0.94,271.59,90.81,97226.49,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-11-22,2.83,3.1,2.6,1.85,0.6,58.91,-2.45,1.04,264.43,68.42,89280.47,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-22,11.05,12.36,1.5,8.28,0.33,47.77,1.67,-0.56,269.76,66.17,84756.69,24,一级
新疆维吾尔自治区,哈密市,2015-11-22,5.26,5.24,1.65,1.17,0.24,53.61,-0.34,-0.72,271.41,63.82,88997.04,27,一级
新疆维吾尔自治区,阿克苏地区,2015-11-22,16.4,24.63,5.89,6.96,0.47,56.49,-0.85,-0.95,275.85,52.57,85839.86,29,一级
新疆维吾尔自治区,双河市,2015-11-22,19.14,24.31,11.2,12.99,0.66,40.75,0.69,-0.88,270.84,86.84,99235.88,28,一级
新疆维吾尔自治区,可克达拉市,2015-11-22,41.75,41.27,10.93,27.86,2.33,29.72,-1.65,-0.43,274.75,69.14,95793.9,59,二级
新疆维吾尔自治区,铁门关市,2015-11-22,30.68,37.77,3.2,16.32,0.8,54.81,-0.41,0.06,278.11,47.72,92387.0,44,一级
新疆维吾尔自治区,图木舒克市,2015-11-22,14.47,17.51,6.38,3.88,0.43,49.52,-3.58,-1.68,278.67,50.96,89824.25,25,一级
新疆维吾尔自治区,昆玉市,2015-11-22,35.21,55.78,24.66,12.72,0.41,55.04,0.53,-1.28,279.37,36.64,87407.65,53,二级
新疆维吾尔自治区,五家渠市,2015-11-22,8.28,9.93,2.47,3.74,0.3,43.21,-1.01,-1.13,272.73,85.95,97750.86,22,一级
新疆维吾尔自治区,吐鲁番市,2015-11-22,20.96,20.15,3.48,8.09,0.73,45.82,-1.38,-0.42,274.4,52.38,91014.84,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-22,8.86,14.72,1.13,2.68,0.3,73.27,5.43,-0.23,270.18,54.45,70616.76,37,一级
新疆维吾尔自治区,阿拉尔市,2015-11-22,24.77,37.97,8.72,11.45,0.74,52.06,-2.56,-1.0,278.13,53.28,90935.38,38,一级
