province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-17,17.55,17.93,2.78,5.7,0.58,66.14,0.13,0.37,265.78,45.93,90212.62,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-17,4.21,4.48,1.16,0.54,0.18,61.92,1.77,0.24,260.84,57.57,79617.47,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-17,10.95,11.43,5.34,8.54,0.79,75.87,0.83,0.94,266.97,21.33,80497.55,38,一级
新疆维吾尔自治区,北屯市,2015-12-17,3.84,3.26,5.3,11.02,0.72,56.76,-4.66,4.53,266.54,55.22,96579.6,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-17,34.68,46.93,5.17,13.85,0.95,59.39,-1.63,1.7,265.54,51.05,90609.59,50,一级
新疆维吾尔自治区,克拉玛依市,2015-12-17,33.47,33.57,2.93,10.16,0.7,55.84,-1.06,-1.08,262.98,67.84,98645.03,48,一级
新疆维吾尔自治区,和田地区,2015-12-17,5.12,5.32,1.48,1.52,0.17,56.56,1.77,1.07,261.03,60.83,74134.02,29,一级
新疆维吾尔自治区,喀什地区,2015-12-17,14.74,15.49,2.3,2.8,0.31,54.68,2.06,1.43,262.61,60.51,76382.72,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-17,18.33,26.39,13.56,12.87,0.65,62.09,0.68,1.37,266.05,35.42,86747.53,32,一级
新疆维吾尔自治区,石河子市,2015-12-17,125.24,170.64,15.84,52.72,2.4,24.38,0.8,-0.29,264.17,63.5,97097.5,165,四级
新疆维吾尔自治区,阿勒泰地区,2015-12-17,2.72,2.83,2.08,3.25,0.42,65.28,-4.95,4.04,265.83,47.55,89131.7,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-17,47.5,62.7,5.75,23.6,1.46,58.13,-2.0,3.28,264.81,45.74,84605.45,66,二级
新疆维吾尔自治区,哈密市,2015-12-17,5.1,5.84,1.61,1.25,0.28,64.14,0.18,2.34,264.78,64.37,89192.11,33,一级
新疆维吾尔自治区,阿克苏地区,2015-12-17,11.81,12.64,3.25,2.0,0.23,58.86,0.65,-0.03,265.32,62.51,86052.54,30,一级
新疆维吾尔自治区,双河市,2015-12-17,39.71,65.13,40.98,33.19,0.98,34.48,0.93,-0.64,265.94,52.33,99093.11,58,二级
新疆维吾尔自治区,可克达拉市,2015-12-17,34.54,41.02,23.76,34.21,2.97,43.2,-0.63,1.08,272.83,27.21,95544.83,75,二级
新疆维吾尔自治区,铁门关市,2015-12-17,11.62,12.84,3.67,2.2,0.36,53.72,1.3,1.28,264.24,76.62,92868.98,27,一级
新疆维吾尔自治区,图木舒克市,2015-12-17,13.22,14.29,5.44,2.45,0.24,45.56,0.59,0.62,268.16,68.15,90176.16,23,一级
新疆维吾尔自治区,昆玉市,2015-12-17,26.62,27.83,13.96,16.9,0.4,43.83,-1.84,1.41,267.43,62.84,87710.47,39,一级
新疆维吾尔自治区,五家渠市,2015-12-17,119.79,166.28,14.15,43.46,1.44,30.05,1.04,-1.0,261.64,80.88,97655.26,157,四级
新疆维吾尔自治区,吐鲁番市,2015-12-17,21.51,24.98,4.05,7.24,1.02,55.54,0.56,0.66,265.34,62.63,91344.45,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-17,9.05,9.48,1.02,1.8,0.27,65.41,2.29,-1.87,260.76,51.14,70230.24,33,一级
新疆维吾尔自治区,阿拉尔市,2015-12-17,12.82,13.53,3.16,2.16,0.23,44.75,-0.16,0.85,268.08,67.73,91347.54,23,一级
