province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-22,7.07,8.16,4.63,2.32,0.16,66.0,-0.78,-0.23,279.99,58.51,89490.77,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-22,3.97,4.21,0.94,0.37,0.13,77.0,-0.11,0.09,278.76,28.97,79052.29,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-22,5.52,6.33,3.25,2.01,0.17,73.76,0.54,2.14,276.49,46.38,80230.27,37,一级
新疆维吾尔自治区,北屯市,2013-03-22,7.19,7.73,3.4,1.6,0.16,73.2,-1.14,-0.35,277.81,80.88,95579.15,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-22,9.63,13.8,4.0,3.88,0.2,69.0,0.8,-0.17,281.82,48.48,89830.4,35,一级
新疆维吾尔自治区,克拉玛依市,2013-03-22,8.52,10.09,9.22,5.31,0.18,57.91,-3.42,-2.59,283.4,59.13,97399.91,29,一级
新疆维吾尔自治区,和田地区,2013-03-22,7.89,8.11,0.59,0.58,0.14,70.79,1.48,0.58,277.28,32.09,73783.13,36,一级
新疆维吾尔自治区,喀什地区,2013-03-22,8.53,8.97,1.21,1.27,0.16,66.66,1.26,-0.11,278.25,31.66,75957.43,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-22,6.95,7.84,3.85,1.73,0.16,71.12,0.13,1.42,279.2,51.3,86121.57,36,一级
新疆维吾尔自治区,石河子市,2013-03-22,21.02,31.92,16.6,15.23,0.28,52.54,-0.32,-0.32,285.49,47.7,95924.0,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-22,4.56,4.95,2.26,0.74,0.15,72.65,-1.03,-1.08,276.46,67.18,88446.61,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-22,13.05,26.13,4.94,11.55,0.32,67.87,0.92,-0.73,280.01,39.58,84082.69,34,一级
新疆维吾尔自治区,哈密市,2013-03-22,5.4,5.78,1.97,0.55,0.15,73.88,3.59,-1.38,282.51,37.9,88151.25,37,一级
新疆维吾尔自治区,阿克苏地区,2013-03-22,6.57,6.98,1.4,0.82,0.15,66.31,-2.06,-0.07,283.27,31.99,85189.18,34,一级
新疆维吾尔自治区,双河市,2013-03-22,8.95,10.24,5.73,2.63,0.18,66.46,-1.68,-0.65,285.32,47.48,97772.72,34,一级
新疆维吾尔自治区,可克达拉市,2013-03-22,13.13,15.34,9.47,4.95,0.23,72.51,-0.52,1.02,283.57,45.87,94715.25,37,一级
新疆维吾尔自治区,铁门关市,2013-03-22,8.18,9.34,3.12,2.1,0.17,79.39,1.54,-2.25,287.79,20.75,91529.8,40,一级
新疆维吾尔自治区,图木舒克市,2013-03-22,8.34,8.83,1.73,0.98,0.16,60.52,-6.45,-2.34,287.9,24.13,88989.02,31,一级
新疆维吾尔自治区,昆玉市,2013-03-22,24.85,25.57,2.01,1.39,0.18,61.0,4.8,-2.75,288.38,19.92,86661.56,36,一级
新疆维吾尔自治区,五家渠市,2013-03-22,21.82,34.25,6.46,11.0,0.28,57.37,-1.21,-0.61,285.2,50.62,96442.7,35,一级
新疆维吾尔自治区,吐鲁番市,2013-03-22,6.65,7.75,2.3,1.07,0.16,78.93,0.69,0.47,285.19,30.6,90133.96,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-22,1.89,2.08,0.43,0.53,0.15,70.12,2.98,0.33,272.77,43.45,70267.0,36,一级
新疆维吾尔自治区,阿拉尔市,2013-03-22,6.69,7.14,1.88,1.26,0.15,62.45,-4.21,-0.37,286.78,23.32,90125.35,32,一级
