province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-12,7.87,10.46,6.31,5.03,1.41,50.41,-1.48,1.03,270.67,75.74,90340.83,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-12,10.62,11.79,1.98,1.06,0.19,60.5,2.18,-0.12,270.35,48.87,79753.28,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-12,5.29,6.58,3.53,2.63,0.16,63.25,0.19,0.95,267.84,52.53,80656.57,32,一级
新疆维吾尔自治区,北屯市,2014-11-12,3.83,4.34,3.29,2.17,0.22,54.14,-3.19,1.34,274.38,57.01,96655.89,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-12,8.45,11.01,3.62,3.7,0.29,52.93,-1.63,1.26,272.13,59.16,90711.59,27,一级
新疆维吾尔自治区,克拉玛依市,2014-11-12,8.43,11.76,7.57,7.79,3.63,40.44,-2.56,-2.42,275.14,74.62,98613.46,91,二级
新疆维吾尔自治区,和田地区,2014-11-12,8.98,9.25,0.95,0.63,0.16,68.85,1.92,0.84,270.33,37.17,74421.59,35,一级
新疆维吾尔自治区,喀什地区,2014-11-12,11.63,12.57,3.19,2.12,0.2,62.18,2.49,1.14,270.53,45.21,76632.83,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-12,7.92,9.58,5.44,3.15,0.21,63.18,2.26,1.21,267.94,66.97,86802.28,32,一级
新疆维吾尔自治区,石河子市,2014-11-12,25.06,39.47,22.93,21.64,0.46,25.08,-0.15,-0.11,274.69,74.02,97117.42,40,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-12,2.3,2.59,1.86,0.8,0.28,56.29,-4.31,2.36,270.28,58.5,89329.72,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-12,11.96,15.41,3.36,5.47,0.29,54.61,-1.43,2.78,269.0,58.04,84728.32,28,一级
新疆维吾尔自治区,哈密市,2014-11-12,5.49,5.85,2.56,0.78,0.19,55.53,-1.66,1.7,271.99,59.36,89196.57,28,一级
新疆维吾尔自治区,阿克苏地区,2014-11-12,20.12,21.07,4.4,1.82,0.21,50.05,-1.08,-0.95,272.21,63.74,86036.22,29,一级
新疆维吾尔自治区,双河市,2014-11-12,14.58,17.01,10.33,5.1,0.28,48.23,-0.12,-1.59,273.65,80.56,99055.87,25,一级
新疆维吾尔自治区,可克达拉市,2014-11-12,15.94,18.68,9.08,6.99,0.26,57.78,-3.79,-0.11,274.25,44.2,95712.62,29,一级
新疆维吾尔自治区,铁门关市,2014-11-12,22.94,36.14,4.77,11.26,0.6,49.32,2.03,-2.17,275.34,45.78,92675.72,37,一级
新疆维吾尔自治区,图木舒克市,2014-11-12,20.28,21.76,6.81,2.78,0.24,42.46,-4.04,-2.43,274.46,68.21,90091.78,29,一级
新疆维吾尔自治区,昆玉市,2014-11-12,19.88,21.48,4.95,2.97,0.24,62.48,-2.19,0.7,277.76,43.35,87600.08,32,一级
新疆维吾尔自治区,五家渠市,2014-11-12,7.63,12.99,2.33,5.46,0.31,46.0,-2.51,-0.24,275.1,62.76,97649.54,24,一级
新疆维吾尔自治区,吐鲁番市,2014-11-12,12.52,14.83,4.06,3.69,0.36,56.82,-0.19,0.29,272.91,57.03,91235.33,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-12,4.33,4.78,1.49,1.0,0.17,69.54,5.69,-0.95,267.83,44.02,70601.01,35,一级
新疆维吾尔自治区,阿拉尔市,2014-11-12,25.88,27.32,6.79,2.91,0.24,40.82,-3.82,-1.76,275.01,63.89,91221.18,37,一级
