province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-31,35.08,39.58,5.73,7.67,0.4,60.67,-0.41,0.25,263.24,56.3,90502.69,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-31,9.51,10.48,2.28,0.99,0.22,62.68,2.39,1.46,262.69,47.79,79683.93,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-31,9.66,11.51,3.75,3.03,0.21,73.18,-0.15,1.82,266.36,23.29,80554.71,37,一级
新疆维吾尔自治区,北屯市,2013-12-31,9.26,9.96,3.8,1.92,0.21,59.81,-2.95,3.02,257.29,76.16,96942.01,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-31,28.28,32.46,7.39,11.25,0.43,61.97,-0.19,0.5,263.43,50.09,90884.77,41,一级
新疆维吾尔自治区,克拉玛依市,2013-12-31,72.48,83.05,8.53,14.19,0.66,44.17,-2.08,-1.62,259.15,74.14,99037.3,97,二级
新疆维吾尔自治区,和田地区,2013-12-31,11.36,12.33,2.64,0.75,0.2,63.46,3.87,2.99,260.46,63.85,74150.08,32,一级
新疆维吾尔自治区,喀什地区,2013-12-31,21.25,23.34,5.86,2.72,0.26,67.62,2.8,1.61,259.49,61.89,76364.47,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-31,19.83,21.03,6.6,4.4,0.26,65.72,-0.85,1.37,263.84,40.46,86972.45,33,一级
新疆维吾尔自治区,石河子市,2013-12-31,121.94,137.82,21.6,54.61,1.44,22.96,-0.42,-0.32,261.68,66.28,97440.27,160,四级
新疆维吾尔自治区,阿勒泰地区,2013-12-31,6.87,7.65,3.67,1.56,0.22,64.22,-1.55,0.47,261.31,69.36,89339.58,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-31,36.18,47.21,8.76,22.57,0.82,62.28,0.1,0.67,265.0,34.83,84786.52,52,二级
新疆维吾尔自治区,哈密市,2013-12-31,6.89,7.46,3.2,1.19,0.18,62.76,3.57,0.46,265.23,47.92,89095.66,32,一级
新疆维吾尔自治区,阿克苏地区,2013-12-31,14.38,15.75,5.91,2.28,0.21,68.03,0.26,-0.44,263.55,57.02,86124.16,35,一级
新疆维吾尔自治区,双河市,2013-12-31,24.68,26.7,11.82,6.1,0.28,54.99,-0.31,-0.14,262.39,76.57,99473.61,36,一级
新疆维吾尔自治区,可克达拉市,2013-12-31,19.7,22.58,13.0,6.44,0.27,62.92,1.72,0.08,267.11,40.12,95816.87,32,一级
新疆维吾尔自治区,铁门关市,2013-12-31,37.58,45.16,7.14,4.53,0.63,59.56,3.78,0.44,265.67,45.8,92838.27,54,二级
新疆维吾尔自治区,图木舒克市,2013-12-31,22.24,24.38,9.32,3.56,0.26,67.22,1.03,-0.19,265.22,70.2,90286.26,34,一级
新疆维吾尔自治区,昆玉市,2013-12-31,19.81,21.84,5.94,2.44,0.26,57.49,1.6,-0.23,264.48,70.92,87871.28,29,一级
新疆维吾尔自治区,五家渠市,2013-12-31,41.64,51.13,9.62,17.81,0.49,48.09,-2.62,-0.16,260.44,69.34,97998.85,59,二级
新疆维吾尔自治区,吐鲁番市,2013-12-31,11.92,13.09,4.7,2.05,0.24,65.36,0.95,0.38,266.81,38.53,91284.42,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-31,6.28,6.86,1.6,1.06,0.15,71.75,0.05,0.16,257.4,48.78,70177.01,36,一级
新疆维吾尔自治区,阿拉尔市,2013-12-31,26.3,28.47,9.77,4.97,0.28,57.13,-0.01,-0.32,264.28,69.89,91446.86,38,一级
