province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-03-26,4.72,6.42,2.19,2.27,0.3,62.31,2.93,-0.91,274.4,69.73,90631.89,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-26,26.63,28.54,0.62,0.6,0.16,61.83,0.68,-1.11,279.35,34.33,79795.94,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-03-26,4.87,6.87,2.4,2.72,0.32,64.37,1.32,0.86,271.65,70.39,81257.72,33,一级
新疆维吾尔自治区,北屯市,2015-03-26,4.59,4.98,5.06,4.98,0.66,69.13,-0.79,-0.36,274.52,80.9,96749.94,35,一级
新疆维吾尔自治区,昌吉回族自治州,2015-03-26,9.03,17.84,2.14,4.0,0.29,60.41,1.44,-1.0,276.64,68.14,91012.52,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-26,6.41,9.71,3.3,5.14,0.35,59.79,0.38,-2.45,279.97,58.31,98761.2,30,一级
新疆维吾尔自治区,和田地区,2015-03-26,16.77,29.87,1.64,1.11,0.16,70.74,2.91,-0.99,278.19,30.07,74612.31,36,一级
新疆维吾尔自治区,喀什地区,2015-03-26,27.63,87.61,1.51,5.41,0.33,67.47,3.49,0.7,278.9,29.95,76806.6,69,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-03-26,4.18,6.63,2.73,2.03,0.34,62.65,2.64,1.23,274.76,63.8,87180.49,32,一级
新疆维吾尔自治区,石河子市,2015-03-26,16.25,28.15,4.98,11.43,0.57,54.17,-1.89,0.37,280.23,59.1,97315.75,29,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-26,3.45,3.99,2.23,1.65,0.29,65.33,1.66,0.31,271.91,79.86,89444.23,33,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-26,10.19,22.75,2.94,9.31,0.35,55.61,2.56,-2.77,275.04,60.05,85072.9,28,一级
新疆维吾尔自治区,哈密市,2015-03-26,12.25,34.54,1.04,0.55,0.18,62.43,2.45,-2.99,280.27,49.44,89048.54,35,一级
新疆维吾尔自治区,阿克苏地区,2015-03-26,30.92,79.27,2.79,2.58,0.21,66.87,-1.51,-3.28,282.62,34.1,85971.36,65,二级
新疆维吾尔自治区,双河市,2015-03-26,2.64,5.81,3.12,2.23,0.38,56.69,-1.57,-6.67,281.25,53.81,99171.35,29,一级
新疆维吾尔自治区,可克达拉市,2015-03-26,12.18,18.64,7.52,9.25,0.75,59.83,-1.16,0.54,280.18,67.58,96191.12,30,一级
新疆维吾尔自治区,铁门关市,2015-03-26,8.58,46.72,3.17,10.57,0.6,75.95,-0.4,-2.18,287.58,25.33,92349.69,47,一级
新疆维吾尔自治区,图木舒克市,2015-03-26,15.52,57.93,2.56,1.71,0.19,63.65,-1.11,0.13,287.87,29.75,89902.2,54,二级
新疆维吾尔自治区,昆玉市,2015-03-26,24.16,100.47,8.78,5.64,0.28,64.38,2.52,-2.52,287.77,23.57,87635.07,76,二级
新疆维吾尔自治区,五家渠市,2015-03-26,16.18,30.45,3.15,9.28,0.43,55.92,-1.45,-0.94,279.74,64.73,97864.9,31,一级
新疆维吾尔自治区,吐鲁番市,2015-03-26,15.89,33.26,1.71,3.54,0.21,60.84,-0.81,-2.54,282.76,38.36,91055.91,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-03-26,8.52,26.56,0.34,1.89,0.19,71.19,5.82,-3.05,273.05,40.16,70983.58,36,一级
新疆维吾尔自治区,阿拉尔市,2015-03-26,45.08,126.43,4.16,4.57,0.25,63.78,-4.88,-2.14,286.1,34.02,90982.36,89,二级
