province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-08-17,11.16,12.72,2.43,1.73,0.47,64.18,2.09,-1.36,291.38,60.07,89287.87,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-08-17,53.35,54.54,1.35,0.7,0.11,77.52,-3.5,-0.49,293.63,29.31,78672.63,73,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-08-17,9.95,10.44,2.66,1.8,0.14,60.16,0.79,0.62,283.56,85.21,80327.56,31,一级
新疆维吾尔自治区,北屯市,2014-08-17,12.35,12.55,1.62,1.06,0.13,62.07,4.85,-6.41,296.24,46.96,94915.48,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-08-17,16.85,19.88,2.81,2.68,0.16,70.08,2.75,-0.95,295.34,42.08,89534.52,36,一级
新疆维吾尔自治区,克拉玛依市,2014-08-17,12.83,20.68,5.18,5.5,1.5,68.59,4.28,-1.51,297.77,42.53,96796.42,38,一级
新疆维吾尔自治区,和田地区,2014-08-17,28.8,28.97,0.52,0.47,0.13,66.42,2.36,-1.23,286.98,52.66,73752.12,42,一级
新疆维吾尔自治区,喀什地区,2014-08-17,4.37,4.54,0.6,0.76,0.15,75.51,3.02,0.43,286.06,54.66,75890.43,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-08-17,8.75,9.05,1.74,1.1,0.14,62.03,1.44,-0.16,287.33,71.7,86093.32,32,一级
新疆维吾尔自治区,石河子市,2014-08-17,16.12,21.63,7.62,6.53,0.16,62.73,5.05,-2.11,296.44,46.15,95531.38,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-08-17,12.08,12.37,1.2,0.92,0.13,65.19,1.44,-2.18,293.37,47.18,88218.0,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-08-17,17.54,30.15,3.4,6.74,0.19,75.15,1.57,-1.96,291.52,46.07,84032.0,38,一级
新疆维吾尔自治区,哈密市,2014-08-17,23.8,24.15,1.66,0.81,0.11,85.26,-4.61,-0.77,299.76,18.89,87691.45,43,一级
新疆维吾尔自治区,阿克苏地区,2014-08-17,28.16,28.44,1.12,0.74,0.11,69.75,-1.15,-2.49,294.82,37.59,84691.63,41,一级
新疆维吾尔自治区,双河市,2014-08-17,8.38,8.7,2.18,1.26,0.15,62.37,2.4,-3.05,295.17,51.02,97385.29,32,一级
新疆维吾尔自治区,可克达拉市,2014-08-17,8.66,9.36,4.45,2.48,0.17,57.11,0.63,0.96,289.82,79.0,94552.86,29,一级
新疆维吾尔自治区,铁门关市,2014-08-17,17.67,44.29,5.01,10.12,0.14,104.94,-8.98,-2.2,304.35,12.75,90625.12,55,二级
新疆维吾尔自治区,图木舒克市,2014-08-17,14.91,15.1,1.1,0.75,0.12,69.1,1.17,-1.28,295.47,49.0,88555.1,35,一级
新疆维吾尔自治区,昆玉市,2014-08-17,12.46,12.66,0.73,0.73,0.14,71.43,1.64,-2.16,294.69,48.02,86411.92,36,一级
新疆维吾尔自治区,五家渠市,2014-08-17,19.74,27.83,4.43,5.05,0.17,67.97,4.98,-2.24,298.6,41.69,95932.79,34,一级
新疆维吾尔自治区,吐鲁番市,2014-08-17,34.0,35.27,2.58,1.65,0.12,79.57,-3.08,-4.59,300.2,20.23,89468.24,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-08-17,1.67,1.81,0.32,0.4,0.16,84.61,1.45,-2.13,280.41,58.73,70368.77,43,一级
新疆维吾尔自治区,阿拉尔市,2014-08-17,20.34,20.62,1.25,1.07,0.1,67.55,1.86,-6.45,298.23,33.83,89454.78,34,一级
