province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-07-20,16.93,19.96,3.62,4.14,1.56,91.72,-2.03,1.57,296.58,27.27,88940.67,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-07-20,31.35,32.57,0.69,1.0,0.13,67.22,-2.93,-0.5,290.49,46.11,78859.07,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-20,14.02,14.48,1.46,1.46,0.13,92.27,-0.91,1.57,290.93,35.44,79989.29,47,一级
新疆维吾尔自治区,北屯市,2014-07-20,7.77,8.04,1.52,1.67,0.15,79.78,-1.84,-0.21,299.51,23.01,94643.98,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-20,15.77,21.51,2.44,4.7,0.2,89.85,-2.36,0.7,297.26,23.61,89274.36,45,一级
新疆维吾尔自治区,克拉玛依市,2014-07-20,18.68,27.59,5.81,8.6,4.74,82.5,-3.25,-0.19,301.9,22.96,96379.22,104,三级
新疆维吾尔自治区,和田地区,2014-07-20,47.72,47.85,0.27,0.53,0.12,54.45,-2.7,-0.41,287.54,51.91,73751.94,66,二级
新疆维吾尔自治区,喀什地区,2014-07-20,66.68,66.86,0.45,0.87,0.13,51.95,-2.12,1.24,288.63,45.77,75885.29,90,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-20,20.38,21.28,3.45,1.73,0.14,98.61,-1.67,0.69,293.71,29.03,85703.47,50,一级
新疆维吾尔自治区,石河子市,2014-07-20,24.64,36.94,10.6,14.56,0.24,87.18,-4.13,0.78,301.21,21.48,95011.34,44,一级
新疆维吾尔自治区,阿勒泰地区,2014-07-20,7.7,8.02,1.21,1.29,0.22,83.86,-0.9,-0.49,295.46,26.44,88018.27,42,一级
新疆维吾尔自治区,乌鲁木齐市,2014-07-20,25.3,42.66,4.69,9.7,0.26,93.84,-1.62,2.13,293.28,28.24,83805.33,47,一级
新疆维吾尔自治区,哈密市,2014-07-20,14.94,15.09,0.77,0.72,0.12,88.28,-0.12,-0.97,296.46,25.01,87772.33,45,一级
新疆维吾尔自治区,阿克苏地区,2014-07-20,50.04,50.26,0.74,0.71,0.12,70.74,-0.18,0.57,295.08,37.13,84863.29,69,二级
新疆维吾尔自治区,双河市,2014-07-20,22.61,23.58,4.11,2.07,0.15,96.82,-2.39,-0.25,301.71,20.79,96718.22,49,一级
新疆维吾尔自治区,可克达拉市,2014-07-20,15.15,15.81,2.88,2.85,0.14,89.75,-4.69,0.88,301.64,18.13,93618.81,45,一级
新疆维吾尔自治区,铁门关市,2014-07-20,43.02,81.65,7.18,19.8,0.52,79.86,-1.21,-1.08,300.54,22.45,90911.55,66,二级
新疆维吾尔自治区,图木舒克市,2014-07-20,73.78,73.96,0.44,0.76,0.12,55.19,-1.72,1.76,298.73,31.7,88590.9,99,二级
新疆维吾尔自治区,昆玉市,2014-07-20,73.8,74.04,0.8,1.36,0.13,47.37,-3.41,0.36,297.64,30.69,86326.44,99,二级
新疆维吾尔自治区,五家渠市,2014-07-20,25.17,56.9,8.65,20.7,0.41,70.45,-3.83,0.63,301.19,20.49,95528.24,54,二级
新疆维吾尔自治区,吐鲁番市,2014-07-20,19.18,20.41,1.61,1.1,0.13,94.98,-1.28,-0.4,297.91,22.68,89638.76,48,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-20,49.67,49.81,0.35,0.51,0.12,57.18,-1.1,2.19,283.0,57.2,70440.23,69,二级
新疆维吾尔自治区,阿拉尔市,2014-07-20,66.79,66.99,0.61,1.06,0.12,63.14,-0.04,1.11,299.71,28.33,89606.56,90,二级
