province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-18,35.84,42.56,4.44,7.49,1.14,53.49,-0.01,0.39,262.12,64.78,90933.49,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-18,5.42,7.2,1.31,0.88,0.18,57.33,1.18,-0.07,263.69,42.65,80039.6,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-18,5.58,6.82,2.18,2.3,0.17,61.28,-1.05,2.22,265.2,33.42,80977.77,31,一级
新疆维吾尔自治区,北屯市,2014-01-18,9.43,10.13,3.21,2.09,0.21,51.36,-3.61,3.5,257.25,85.27,97506.02,26,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-18,18.66,22.96,6.12,8.52,0.41,48.82,0.64,0.54,262.3,71.72,91403.15,27,一级
新疆维吾尔自治区,克拉玛依市,2014-01-18,92.5,117.17,9.64,14.26,2.8,41.75,-2.91,-2.67,260.72,78.95,99560.35,122,三级
新疆维吾尔自治区,和田地区,2014-01-18,4.54,4.99,1.07,0.69,0.16,63.88,-0.3,0.79,263.19,47.37,74510.38,32,一级
新疆维吾尔自治区,喀什地区,2014-01-18,12.1,13.4,3.27,2.17,0.22,64.61,0.42,0.27,264.46,46.16,76792.38,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-18,8.1,8.73,3.37,2.75,0.22,60.83,1.23,1.55,263.65,50.08,87374.39,31,一级
新疆维吾尔自治区,石河子市,2014-01-18,41.71,71.4,14.15,24.02,0.5,36.13,0.46,0.06,264.12,68.66,97941.42,61,二级
新疆维吾尔自治区,阿勒泰地区,2014-01-18,9.06,9.66,3.21,2.33,0.31,55.7,-1.42,0.85,258.64,77.35,89810.9,28,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-18,15.94,22.59,4.77,11.93,0.48,51.25,1.53,-0.74,263.05,53.51,85204.46,26,一级
新疆维吾尔自治区,哈密市,2014-01-18,5.71,6.23,2.9,1.61,0.19,53.11,3.96,-1.38,264.07,49.94,89550.51,27,一级
新疆维吾尔自治区,阿克苏地区,2014-01-18,7.0,7.78,2.57,1.46,0.19,55.55,-0.51,-1.37,266.96,43.12,86493.42,28,一级
新疆维吾尔自治区,双河市,2014-01-18,7.66,8.86,5.98,4.44,0.25,54.06,0.77,-1.93,265.6,71.51,99951.89,28,一级
新疆维吾尔自治区,可克达拉市,2014-01-18,9.42,10.85,5.06,4.68,0.24,57.49,-10.47,1.74,271.73,37.94,96095.51,29,一级
新疆维吾尔自治区,铁门关市,2014-01-18,42.7,72.78,8.23,9.08,0.52,62.39,0.65,0.47,270.49,33.05,93236.22,62,二级
新疆维吾尔自治区,图木舒克市,2014-01-18,14.04,15.44,3.93,1.7,0.23,46.64,-2.65,-0.8,269.77,48.17,90589.22,24,一级
新疆维吾尔自治区,昆玉市,2014-01-18,19.13,21.49,6.97,3.68,0.28,55.95,-0.87,-0.13,270.81,40.42,88067.15,28,一级
新疆维吾尔自治区,五家渠市,2014-01-18,37.59,43.73,12.5,26.52,0.75,28.94,-3.24,0.78,263.8,83.53,98518.22,54,二级
新疆维吾尔自治区,吐鲁番市,2014-01-18,4.77,5.28,2.36,1.49,0.2,57.04,1.11,-0.16,267.78,40.35,91715.57,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-18,3.67,4.11,1.18,0.91,0.17,71.59,1.87,0.49,262.51,35.3,70696.01,36,一级
新疆维吾尔自治区,阿拉尔市,2014-01-18,10.42,11.46,3.59,2.13,0.21,49.27,-2.38,-0.55,267.85,54.29,91783.42,25,一级
