province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-02,7.68,11.4,2.0,0.98,0.22,79.92,7.49,-5.65,275.43,55.01,90138.02,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-02,24.6,25.06,1.27,0.39,0.14,87.29,5.12,-2.32,276.62,47.97,79507.93,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-02,4.76,6.71,2.95,2.2,0.27,79.38,5.68,-1.76,271.39,72.06,81006.3,40,一级
新疆维吾尔自治区,北屯市,2017-05-02,3.41,6.0,1.75,0.67,0.2,85.93,6.64,-5.85,276.15,55.28,96014.44,43,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-02,17.61,20.89,2.92,2.17,0.19,75.06,7.99,-3.8,277.23,61.96,90412.35,38,一级
新疆维吾尔自治区,克拉玛依市,2017-05-02,13.59,27.41,3.23,2.31,0.37,80.76,6.85,-5.27,282.52,36.22,98218.44,41,一级
新疆维吾尔自治区,和田地区,2017-05-02,18.64,27.05,0.74,0.96,0.14,95.47,2.99,-1.68,276.68,33.93,74373.5,48,一级
新疆维吾尔自治区,喀什地区,2017-05-02,9.87,17.14,0.58,3.69,0.15,85.08,2.49,-2.16,278.36,28.85,76613.95,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-02,3.81,5.38,2.2,1.08,0.23,79.5,4.16,-2.81,275.37,49.82,86936.26,40,一级
新疆维吾尔自治区,石河子市,2017-05-02,13.32,22.01,4.79,6.19,0.29,76.42,8.64,-3.08,282.02,52.52,96889.01,39,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-02,5.39,6.64,1.98,0.53,0.18,81.45,5.3,-3.79,271.74,70.55,88733.23,41,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-02,11.88,22.9,3.17,4.91,0.25,72.88,6.48,-6.97,273.69,68.86,84555.52,37,一级
新疆维吾尔自治区,哈密市,2017-05-02,8.86,9.57,2.38,0.84,0.32,78.69,6.61,-4.01,278.57,67.16,88417.5,40,一级
新疆维吾尔自治区,阿克苏地区,2017-05-02,10.3,22.41,1.12,1.4,0.15,86.35,0.66,-4.64,281.89,32.72,85765.74,44,一级
新疆维吾尔自治区,双河市,2017-05-02,4.32,7.1,2.23,1.07,0.29,81.97,0.08,-5.01,282.99,40.02,98858.35,41,一级
新疆维吾尔自治区,可克达拉市,2017-05-02,12.98,15.85,5.77,3.4,0.42,76.11,8.72,-0.41,282.88,46.8,95861.9,39,一级
新疆维吾尔自治区,铁门关市,2017-05-02,5.74,8.74,2.23,1.82,0.3,89.72,1.95,-1.52,284.23,43.81,92084.69,45,一级
新疆维吾尔自治区,图木舒克市,2017-05-02,1.25,4.46,0.57,0.55,0.12,89.9,-1.17,-2.75,288.04,21.68,89726.31,45,一级
新疆维吾尔自治区,昆玉市,2017-05-02,32.95,70.95,2.24,3.75,0.22,77.08,3.8,-3.42,288.66,19.06,87446.39,61,二级
新疆维吾尔自治区,五家渠市,2017-05-02,37.13,43.59,3.49,3.49,0.26,72.46,7.71,-3.81,282.63,48.19,97321.67,53,二级
新疆维吾尔自治区,吐鲁番市,2017-05-02,15.46,24.31,2.7,1.41,0.16,80.37,3.23,-3.74,280.69,57.9,90583.99,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-02,3.11,5.49,0.26,1.84,0.13,89.3,2.09,-5.15,272.16,37.21,70835.28,45,一级
新疆维吾尔自治区,阿拉尔市,2017-05-02,14.75,33.2,1.38,2.36,0.16,84.6,-1.0,-1.36,287.03,29.31,90773.36,43,一级
