province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-08,14.95,20.75,2.72,5.06,0.45,60.75,-0.23,0.31,267.03,58.9,89907.68,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-08,5.31,6.27,1.27,1.13,0.2,58.63,1.61,0.61,264.64,56.96,79283.59,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-08,29.76,37.19,5.36,10.38,1.21,59.51,0.47,1.12,270.12,43.56,80224.47,43,一级
新疆维吾尔自治区,北屯市,2016-01-08,6.33,11.48,17.86,33.22,1.6,39.46,-3.45,3.65,265.68,61.92,96264.63,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-08,17.38,24.95,2.16,8.21,0.63,54.75,-2.27,0.98,266.94,54.13,90296.02,28,一级
新疆维吾尔自治区,克拉玛依市,2016-01-08,19.29,31.08,2.36,6.85,0.5,59.33,-1.77,-1.41,263.02,77.43,98297.18,32,一级
新疆维吾尔自治区,和田地区,2016-01-08,7.64,10.0,5.09,1.9,0.32,58.58,2.26,0.42,264.23,55.63,73902.21,30,一级
新疆维吾尔自治区,喀什地区,2016-01-08,29.82,35.62,3.51,5.79,0.7,55.73,4.1,1.26,265.32,54.77,76126.38,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-08,24.37,34.37,6.21,6.45,0.74,52.96,0.32,0.91,267.25,58.91,86477.0,35,一级
新疆维吾尔自治区,石河子市,2016-01-08,86.56,150.19,8.67,47.65,1.72,20.88,-0.17,-0.32,264.15,78.18,96737.1,115,三级
新疆维吾尔自治区,阿勒泰地区,2016-01-08,2.69,4.1,5.18,8.79,0.71,55.64,-4.34,2.94,265.82,58.25,88849.79,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-08,24.9,33.4,2.85,12.76,0.81,53.29,-0.6,1.58,267.69,43.86,84313.46,36,一级
新疆维吾尔自治区,哈密市,2016-01-08,6.11,9.49,1.58,1.49,0.3,53.03,-0.66,1.71,267.47,50.82,88738.81,27,一级
新疆维吾尔自治区,阿克苏地区,2016-01-08,17.81,17.23,5.35,4.97,0.45,59.52,0.03,-0.71,267.3,65.14,85603.12,30,一级
新疆维吾尔自治区,双河市,2016-01-08,39.02,60.22,14.1,10.71,0.77,41.41,0.86,-0.25,265.93,74.29,98739.01,56,二级
新疆维吾尔自治区,可克达拉市,2016-01-08,95.39,118.23,22.57,44.84,4.37,27.29,-0.26,0.25,277.11,43.1,95043.37,126,三级
新疆维吾尔自治区,铁门关市,2016-01-08,29.93,41.42,3.55,5.74,0.5,56.17,2.74,0.85,268.01,58.69,92237.73,43,一级
新疆维吾尔自治区,图木舒克市,2016-01-08,12.56,13.29,3.9,2.09,0.3,47.72,0.8,0.91,271.36,64.87,89657.02,24,一级
新疆维吾尔自治区,昆玉市,2016-01-08,53.49,80.51,59.45,19.98,1.95,41.66,-1.01,-0.03,271.1,60.83,87255.17,74,二级
新疆维吾尔自治区,五家渠市,2016-01-08,45.21,60.6,5.22,23.16,0.74,37.29,1.0,-0.87,262.05,82.48,97280.67,63,二级
新疆维吾尔自治区,吐鲁番市,2016-01-08,26.73,35.03,5.3,6.25,1.17,55.11,0.56,-0.0,269.1,47.93,90771.75,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-08,9.7,12.51,1.08,2.82,0.37,65.9,5.13,-2.3,263.4,51.17,70080.25,33,一级
新疆维吾尔自治区,阿拉尔市,2016-01-08,32.52,30.08,9.31,11.23,0.77,53.0,-0.78,-0.49,267.3,76.11,90821.9,47,一级
