province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-20,10.74,10.65,3.23,4.28,0.28,54.86,-0.7,1.37,264.73,62.45,90309.14,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-20,5.21,6.48,1.68,0.83,0.19,55.42,1.01,0.58,263.15,60.3,79702.96,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-20,3.53,4.11,1.84,1.8,0.19,65.83,-1.03,3.26,267.06,30.76,80417.75,33,一级
新疆维吾尔自治区,北屯市,2013-12-20,4.45,4.83,1.56,1.54,0.19,52.54,-4.88,4.28,263.42,68.14,96823.69,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-20,13.44,15.16,4.35,8.1,0.29,50.59,-2.06,1.76,266.35,58.59,90728.95,26,一级
新疆维吾尔自治区,克拉玛依市,2013-12-20,17.63,14.71,3.62,7.7,0.4,46.97,-2.58,-3.21,264.01,81.2,98825.7,26,一级
新疆维吾尔自治区,和田地区,2013-12-20,7.64,8.31,1.81,0.75,0.19,61.82,0.63,0.38,262.41,62.49,74188.63,31,一级
新疆维吾尔自治区,喀什地区,2013-12-20,11.1,12.31,3.51,2.27,0.23,62.04,1.37,0.37,263.26,53.47,76474.37,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-20,10.28,11.48,5.7,4.04,0.24,53.4,0.64,2.1,264.06,61.38,86791.41,27,一级
新疆维吾尔自治区,石河子市,2013-12-20,46.06,55.04,14.46,31.77,0.63,20.51,-0.42,-0.84,264.38,84.18,97224.35,64,二级
新疆维吾尔自治区,阿勒泰地区,2013-12-20,2.94,3.24,1.19,0.99,0.19,57.74,-4.69,3.48,263.45,62.19,89281.44,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-20,24.51,25.62,7.37,14.36,0.62,47.04,-2.21,4.07,265.62,49.26,84698.57,36,一级
新疆维吾尔自治区,哈密市,2013-12-20,6.08,6.66,3.08,1.4,0.19,54.22,0.88,1.98,265.99,55.0,89326.95,28,一级
新疆维吾尔自治区,阿克苏地区,2013-12-20,11.42,12.57,5.02,2.08,0.22,57.53,-0.43,-0.54,266.53,55.25,86176.46,29,一级
新疆维吾尔自治区,双河市,2013-12-20,18.27,21.01,12.67,7.57,0.28,44.59,0.78,-0.73,265.68,84.88,99278.42,27,一级
新疆维吾尔自治区,可克达拉市,2013-12-20,10.65,12.62,6.3,5.83,0.26,55.73,-6.92,0.74,273.68,30.19,95376.61,28,一级
新疆维吾尔自治区,铁门关市,2013-12-20,24.26,53.52,7.52,9.05,0.51,51.96,-0.23,0.41,269.53,54.43,92919.04,52,二级
新疆维吾尔自治区,图木舒克市,2013-12-20,18.55,20.32,8.27,2.99,0.25,47.02,-2.55,-1.68,269.06,52.99,90306.92,27,一级
新疆维吾尔自治区,昆玉市,2013-12-20,18.43,20.78,7.19,3.83,0.3,54.36,-0.82,-0.01,270.21,68.63,87795.76,28,一级
新疆维吾尔自治区,五家渠市,2013-12-20,24.21,28.15,5.51,16.28,0.3,32.64,-4.15,-0.32,266.37,74.93,97727.41,35,一级
新疆维吾尔自治区,吐鲁番市,2013-12-20,8.62,9.19,4.22,2.32,0.24,52.15,0.53,1.25,268.2,56.11,91439.45,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-20,4.11,4.64,1.51,1.17,0.19,72.86,2.15,0.96,259.94,50.0,70325.16,37,一级
新疆维吾尔自治区,阿拉尔市,2013-12-20,15.39,16.88,7.5,3.84,0.24,48.03,-2.29,-1.13,268.14,58.6,91470.56,25,一级
