province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-13,12.82,16.28,2.26,1.21,0.43,70.23,3.91,-4.07,287.09,48.73,89315.45,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-13,54.94,56.13,0.77,0.52,0.13,75.44,-2.06,-1.62,288.48,31.36,78881.16,75,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-13,7.42,9.27,2.25,1.89,0.32,72.71,1.08,-0.29,283.39,68.32,80412.64,37,一级
新疆维吾尔自治区,北屯市,2015-05-13,7.91,19.81,4.45,1.11,1.31,67.68,7.56,-7.32,288.31,51.73,95003.36,34,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-13,23.11,31.41,3.4,4.82,0.21,64.88,6.17,-2.84,289.0,46.14,89608.35,34,一级
新疆维吾尔自治区,克拉玛依市,2015-05-13,18.67,31.27,4.38,2.82,0.58,72.08,3.54,-4.6,293.74,34.56,96976.76,37,一级
新疆维吾尔自治区,和田地区,2015-05-13,105.74,123.8,1.18,0.88,0.13,75.39,-0.28,-1.16,285.7,39.87,73780.06,139,三级
新疆维吾尔自治区,喀什地区,2015-05-13,55.44,62.06,1.56,1.47,0.17,75.28,1.14,-1.08,285.73,46.0,76002.33,76,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-13,23.77,27.24,3.03,1.11,0.35,61.71,2.92,-1.05,287.21,48.78,86094.71,34,一级
新疆维吾尔自治区,石河子市,2015-05-13,32.24,62.55,6.62,11.67,0.43,63.71,2.91,-1.91,293.39,39.32,95667.53,57,二级
新疆维吾尔自治区,阿勒泰地区,2015-05-13,7.58,11.23,3.28,0.91,0.55,70.51,5.48,-4.26,284.23,60.81,88094.39,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-13,19.23,40.26,3.3,9.4,0.25,66.1,4.7,-5.15,285.85,51.06,84004.14,41,一级
新疆维吾尔自治区,哈密市,2015-05-13,21.73,24.72,1.54,0.58,0.21,68.71,5.53,-4.87,290.94,40.02,87725.59,35,一级
新疆维吾尔自治区,阿克苏地区,2015-05-13,53.68,61.1,1.52,1.97,0.15,66.96,-1.8,-3.13,292.68,33.12,84935.28,74,二级
新疆维吾尔自治区,双河市,2015-05-13,19.43,26.32,4.17,0.97,0.46,50.5,-1.01,-10.35,293.8,35.66,97423.65,28,一级
新疆维吾尔自治区,可克达拉市,2015-05-13,9.66,13.67,4.84,3.11,0.56,67.12,3.37,0.36,294.62,43.08,94477.8,34,一级
新疆维吾尔自治区,铁门关市,2015-05-13,11.33,29.85,2.76,3.78,0.22,85.73,0.38,-0.78,299.1,19.74,90945.0,43,一级
新疆维吾尔自治区,图木舒克市,2015-05-13,62.04,64.19,1.09,1.18,0.14,59.42,-3.79,-3.34,296.25,27.48,88737.08,84,二级
新疆维吾尔自治区,昆玉市,2015-05-13,164.83,231.21,3.28,2.48,0.14,63.3,4.83,-3.9,296.26,24.87,86456.56,215,五级
新疆维吾尔自治区,五家渠市,2015-05-13,43.73,68.29,6.65,20.56,0.39,56.06,4.91,-2.25,293.39,35.75,96139.51,61,二级
新疆维吾尔自治区,吐鲁番市,2015-05-13,33.0,50.26,1.66,1.79,0.17,75.65,1.27,-3.81,294.23,31.28,89664.37,51,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-13,27.6,32.56,0.97,0.84,0.16,75.08,0.99,-3.23,279.04,67.03,70516.13,40,一级
新疆维吾尔自治区,阿拉尔市,2015-05-13,52.59,58.4,1.67,3.08,0.15,63.34,-4.38,-3.52,297.15,25.46,89733.36,72,二级
