province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-10,12.61,17.14,3.58,3.98,0.36,67.79,-2.32,2.29,263.82,51.6,90717.2,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-10,2.95,5.89,1.0,0.79,0.18,65.78,-0.95,-0.42,264.1,42.24,79856.48,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-10,14.87,18.04,4.8,9.63,0.74,83.25,-2.0,3.16,270.2,22.55,80478.96,42,一级
新疆维吾尔自治区,北屯市,2018-02-10,6.73,7.61,10.13,15.89,0.37,51.65,-3.29,3.52,259.02,64.92,97333.57,26,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-10,13.67,19.01,1.93,5.35,0.32,62.53,-2.62,1.07,263.54,45.9,91174.04,32,一级
新疆维吾尔自治区,克拉玛依市,2018-02-10,26.64,36.04,5.8,8.57,0.49,59.19,-2.45,-1.76,260.51,75.63,99373.91,39,一级
新疆维吾尔自治区,和田地区,2018-02-10,6.59,12.74,1.38,1.34,0.34,58.59,0.02,0.53,263.6,50.25,74332.93,30,一级
新疆维吾尔自治区,喀什地区,2018-02-10,14.23,26.46,2.61,2.43,0.32,62.35,0.42,1.07,263.62,61.01,76618.31,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-10,22.61,36.38,7.29,8.88,0.61,68.68,-0.8,1.22,261.78,53.62,87196.05,37,一级
新疆维吾尔自治区,石河子市,2018-02-10,66.92,83.96,5.76,21.48,0.8,67.3,-0.28,-0.7,259.32,80.39,97760.74,90,二级
新疆维吾尔自治区,阿勒泰地区,2018-02-10,3.01,3.38,3.02,3.73,0.21,61.1,-4.57,1.67,262.12,47.76,89718.22,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-10,23.93,37.05,2.39,10.62,0.49,69.93,-1.9,1.67,264.34,40.57,85031.64,38,一级
新疆维吾尔自治区,哈密市,2018-02-10,2.59,4.64,1.21,1.58,0.33,66.29,0.02,0.15,263.71,37.04,89544.71,34,一级
新疆维吾尔自治区,阿克苏地区,2018-02-10,15.38,34.58,2.97,3.8,0.45,59.24,-1.36,-0.23,267.32,59.25,86376.14,35,一级
新疆维吾尔自治区,双河市,2018-02-10,36.35,65.71,13.14,13.04,0.75,59.17,0.8,-0.52,261.02,78.54,99851.01,58,二级
新疆维吾尔自治区,可克达拉市,2018-02-10,56.82,71.85,17.64,35.89,2.2,60.36,-8.76,-0.6,277.27,23.51,95229.51,78,二级
新疆维吾尔自治区,铁门关市,2018-02-10,20.43,73.2,2.33,8.66,0.65,55.96,0.6,0.77,268.77,49.2,93143.61,62,二级
新疆维吾尔自治区,图木舒克市,2018-02-10,16.5,21.04,4.45,2.81,0.35,53.1,-4.07,-2.34,269.15,70.39,90508.09,27,一级
新疆维吾尔自治区,昆玉市,2018-02-10,34.58,81.74,7.7,10.66,1.57,55.04,-0.05,-0.95,271.26,54.8,87972.43,66,二级
新疆维吾尔自治区,五家渠市,2018-02-10,35.9,49.56,4.02,10.91,0.52,51.01,-1.33,-0.72,259.71,71.64,98287.39,52,二级
新疆维吾尔自治区,吐鲁番市,2018-02-10,8.9,17.17,2.24,4.21,0.33,62.68,-0.52,0.56,266.82,42.11,91665.38,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-10,7.14,16.72,1.2,1.4,0.24,72.78,-0.14,1.89,259.07,60.71,70451.17,37,一级
新疆维吾尔自治区,阿拉尔市,2018-02-10,20.58,49.95,3.2,5.01,0.61,42.25,-3.05,-0.6,270.94,71.58,91653.96,50,一级
