province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-04-22,7.41,10.61,2.75,1.84,0.37,71.18,0.82,-0.86,286.06,48.74,89863.92,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-22,35.78,38.0,0.68,0.7,0.16,71.16,0.67,-1.21,282.02,43.33,79409.73,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-04-22,8.19,12.25,2.33,3.1,0.37,74.56,0.19,0.66,279.08,62.77,80762.2,38,一级
新疆维吾尔自治区,北屯市,2015-04-22,8.33,11.75,5.87,2.53,0.15,82.56,1.36,-1.56,288.5,41.41,95695.37,42,一级
新疆维吾尔自治区,昌吉回族自治州,2015-04-22,15.61,20.63,3.92,4.25,0.2,66.41,3.29,-0.38,286.15,50.42,90212.33,34,一级
新疆维吾尔自治区,克拉玛依市,2015-04-22,10.1,19.81,3.97,4.5,0.44,74.22,0.71,-1.54,291.23,38.2,97609.43,38,一级
新疆维吾尔自治区,和田地区,2015-04-22,54.33,60.6,2.07,1.09,0.14,74.54,1.88,-1.36,279.49,38.65,74229.55,75,二级
新疆维吾尔自治区,喀什地区,2015-04-22,23.18,30.57,1.32,2.97,0.2,75.28,0.74,-1.42,280.68,31.83,76442.58,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-04-22,7.52,11.03,4.55,2.03,0.37,60.3,1.72,0.75,284.16,51.45,86565.59,31,一级
新疆维吾尔自治区,石河子市,2015-04-22,9.93,16.38,5.79,8.25,0.23,68.18,4.38,0.01,290.92,39.59,96274.84,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-22,8.84,10.02,2.07,0.9,0.17,76.6,0.48,-1.38,284.98,42.14,88788.36,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-22,15.47,28.56,3.21,8.31,0.27,69.03,1.25,-1.65,282.52,59.47,84519.38,35,一级
新疆维吾尔自治区,哈密市,2015-04-22,13.34,17.71,1.89,1.09,0.16,71.19,2.58,-2.19,287.08,29.81,88474.03,36,一级
新疆维吾尔自治区,阿克苏地区,2015-04-22,54.75,62.89,1.23,1.15,0.18,65.62,-1.2,-2.32,286.66,34.13,85535.37,75,二级
新疆维吾尔自治区,双河市,2015-04-22,6.91,12.1,8.41,3.5,0.54,43.66,-0.48,-0.39,292.53,35.08,98032.13,22,一级
新疆维吾尔自治区,可克达拉市,2015-04-22,15.41,30.05,5.67,11.38,0.86,67.22,-5.0,1.4,289.7,47.76,95107.29,34,一级
新疆维吾尔自治区,铁门关市,2015-04-22,34.26,79.57,3.22,10.45,0.53,77.35,-0.66,-1.51,291.41,28.84,91819.59,65,二级
新疆维吾尔自治区,图木舒克市,2015-04-22,55.75,57.01,1.3,1.08,0.16,60.09,-3.36,-2.58,290.65,30.95,89400.71,76,二级
新疆维吾尔自治区,昆玉市,2015-04-22,25.17,49.81,7.01,4.34,0.18,76.98,3.63,-2.03,291.22,21.54,87195.83,50,一级
新疆维吾尔自治区,五家渠市,2015-04-22,14.97,30.62,5.18,11.34,0.34,64.56,2.1,-0.33,291.26,41.91,96783.05,33,一级
新疆维吾尔自治区,吐鲁番市,2015-04-22,15.84,22.73,2.4,3.69,0.19,72.65,0.24,-1.56,288.92,30.12,90463.65,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-04-22,1.61,4.38,0.5,1.57,0.17,79.92,2.02,-3.25,275.51,35.66,70808.57,40,一级
新疆维吾尔自治区,阿拉尔市,2015-04-22,45.57,58.53,1.32,1.66,0.18,63.71,-2.48,-3.32,290.06,35.22,90452.8,64,二级
