province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-03,11.97,17.25,4.75,8.43,1.2,60.59,-1.71,1.68,266.7,48.42,90141.03,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-03,2.76,4.65,0.89,0.91,0.19,58.17,1.23,0.12,267.03,37.02,79806.43,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-03,11.12,18.48,6.39,13.73,0.83,55.44,-0.52,3.15,273.4,31.24,80308.57,28,一级
新疆维吾尔自治区,北屯市,2014-12-03,3.76,6.56,8.2,10.35,0.82,65.97,-5.53,4.63,266.27,44.62,96660.91,33,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-03,12.91,21.87,4.31,6.47,0.52,61.61,-3.36,1.84,268.5,39.8,90566.48,31,一级
新疆维吾尔自治区,克拉玛依市,2014-12-03,17.82,25.24,6.22,13.49,1.67,47.62,-2.93,-3.23,265.42,57.53,98622.08,42,一级
新疆维吾尔自治区,和田地区,2014-12-03,3.5,3.81,0.9,0.71,0.15,60.74,3.26,0.62,267.46,33.2,74451.51,31,一级
新疆维吾尔自治区,喀什地区,2014-12-03,12.73,20.94,3.58,4.43,0.22,55.47,3.6,2.06,267.25,45.26,76660.56,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-03,17.86,23.79,10.04,18.78,0.97,51.8,0.76,2.11,266.05,53.84,86706.17,26,一级
新疆维吾尔自治区,石河子市,2014-12-03,43.84,90.83,19.09,28.83,2.18,35.17,1.81,-1.46,263.66,79.45,97041.82,71,二级
新疆维吾尔自治区,阿勒泰地区,2014-12-03,1.99,2.92,2.72,3.07,0.4,71.7,-6.99,4.56,265.61,36.1,89166.44,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-03,22.95,35.34,6.69,9.17,0.81,54.92,-2.59,4.75,268.22,34.68,84623.73,36,一级
新疆维吾尔自治区,哈密市,2014-12-03,6.74,16.07,1.58,2.0,0.63,65.94,-2.02,2.35,266.16,32.33,89331.77,33,一级
新疆维吾尔自治区,阿克苏地区,2014-12-03,9.73,10.75,4.16,2.2,0.2,51.92,-0.18,-0.14,268.94,42.75,86156.8,26,一级
新疆维吾尔自治区,双河市,2014-12-03,30.65,35.5,20.89,36.93,1.82,47.55,2.19,-1.26,265.54,65.15,99112.09,47,一级
新疆维吾尔自治区,可克达拉市,2014-12-03,45.24,78.83,25.91,56.85,2.8,25.84,-5.75,1.46,280.28,30.88,94852.85,72,二级
新疆维吾尔自治区,铁门关市,2014-12-03,23.17,62.62,2.96,9.05,0.87,49.56,1.1,1.39,270.77,37.68,92825.88,57,二级
新疆维吾尔自治区,图木舒克市,2014-12-03,14.14,15.39,5.22,2.67,0.22,39.47,-2.01,-1.36,270.82,41.92,90259.66,21,一级
新疆维吾尔自治区,昆玉市,2014-12-03,15.85,17.59,4.99,2.88,0.25,44.45,0.74,-1.3,271.63,40.52,87784.5,23,一级
新疆维吾尔自治区,五家渠市,2014-12-03,27.19,37.64,5.08,11.75,0.68,50.04,-2.14,-1.35,267.28,59.0,97497.05,39,一级
新疆维吾尔自治区,吐鲁番市,2014-12-03,20.18,36.27,10.28,6.07,0.71,56.97,-0.76,0.18,267.99,34.7,91407.96,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-03,6.64,14.81,2.01,3.53,0.2,66.85,4.13,1.34,264.49,59.8,70500.55,34,一级
新疆维吾尔自治区,阿拉尔市,2014-12-03,11.26,12.24,4.25,2.7,0.2,45.17,-1.58,-0.47,270.36,42.59,91398.6,23,一级
