province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-02-02,22.89,33.01,3.62,5.89,0.44,56.21,1.24,0.35,263.61,69.29,89855.98,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-02-02,3.64,6.0,0.99,0.66,0.2,54.5,4.28,0.52,266.63,56.01,79382.2,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-02-02,18.81,23.1,6.5,9.32,0.67,52.51,0.79,1.65,266.73,60.45,80173.81,27,一级
新疆维吾尔自治区,北屯市,2017-02-02,5.27,4.78,5.08,12.74,3.96,49.57,-2.68,4.21,262.77,68.24,96212.47,100,二级
新疆维吾尔自治区,昌吉回族自治州,2017-02-02,42.3,59.57,6.3,12.44,0.59,52.79,-0.99,1.13,264.81,60.91,90283.93,60,二级
新疆维吾尔自治区,克拉玛依市,2017-02-02,51.9,76.87,6.49,10.49,0.65,57.36,-1.52,-0.81,259.8,75.94,98304.65,72,二级
新疆维吾尔自治区,和田地区,2017-02-02,4.28,10.01,2.0,1.43,0.21,57.79,4.28,0.38,266.65,48.97,74063.66,29,一级
新疆维吾尔自治区,喀什地区,2017-02-02,27.93,35.03,3.48,4.62,0.57,58.39,6.36,2.48,265.93,66.34,76225.47,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-02-02,22.4,35.34,6.5,7.93,0.58,54.37,2.94,2.12,264.01,63.84,86345.85,36,一级
新疆维吾尔自治区,石河子市,2017-02-02,168.67,248.51,24.1,58.66,2.04,54.24,-0.67,-0.07,262.48,75.53,96724.39,219,五级
新疆维吾尔自治区,阿勒泰地区,2017-02-02,4.06,4.4,2.25,3.41,1.6,52.79,-3.46,4.45,262.98,63.99,88750.15,40,一级
新疆维吾尔自治区,乌鲁木齐市,2017-02-02,62.12,89.06,7.35,18.93,0.85,51.32,0.22,1.5,265.66,55.64,84263.72,84,二级
新疆维吾尔自治区,哈密市,2017-02-02,4.23,7.1,1.8,2.16,0.26,50.92,1.27,1.42,267.5,54.17,88688.58,26,一级
新疆维吾尔自治区,阿克苏地区,2017-02-02,16.22,29.03,2.88,3.71,0.46,53.96,1.48,-0.08,269.21,63.04,85622.56,30,一级
新疆维吾尔自治区,双河市,2017-02-02,41.43,77.63,15.14,15.82,0.82,51.54,0.25,-0.34,263.55,66.64,98721.0,64,二级
新疆维吾尔自治区,可克达拉市,2017-02-02,80.86,97.25,30.94,40.03,2.21,38.01,-3.67,0.01,271.96,63.01,95151.26,108,三级
新疆维吾尔自治区,铁门关市,2017-02-02,26.03,65.17,4.06,4.02,1.13,51.24,2.86,-0.48,271.46,66.9,92248.06,58,二级
新疆维吾尔自治区,图木舒克市,2017-02-02,18.09,20.39,5.06,2.71,0.41,52.92,0.18,-0.09,271.8,65.96,89681.13,27,一级
新疆维吾尔自治区,昆玉市,2017-02-02,28.14,90.57,21.75,12.4,0.94,47.9,-1.97,-0.18,271.29,73.88,87228.39,71,二级
新疆维吾尔自治区,五家渠市,2017-02-02,133.54,185.94,18.91,33.63,1.14,45.01,-1.15,-0.53,261.35,76.44,97275.69,177,四级
新疆维吾尔自治区,吐鲁番市,2017-02-02,16.77,37.45,4.08,5.47,0.51,51.95,1.62,0.43,269.38,57.21,90765.35,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-02-02,7.51,10.43,0.77,1.99,0.29,66.34,8.21,-0.02,264.59,61.25,70061.95,34,一级
新疆维吾尔自治区,阿拉尔市,2017-02-02,20.76,38.52,3.49,5.88,0.59,47.17,-0.43,0.74,271.6,66.69,90838.3,39,一级
