province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-06-26,23.3,23.79,2.93,2.17,0.13,68.98,-0.83,-1.75,293.99,26.81,88724.11,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-26,12.81,13.0,0.68,0.49,0.1,89.19,-1.05,-0.45,294.27,23.92,78674.87,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-26,10.06,10.38,1.72,1.65,0.12,80.72,2.04,0.7,291.7,35.75,79935.03,41,一级
新疆维吾尔自治区,北屯市,2013-06-26,14.83,14.96,2.84,1.34,0.14,69.05,2.68,-3.61,294.17,28.2,94427.19,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-26,27.8,30.49,2.26,4.03,0.15,69.52,1.6,-1.69,295.91,24.2,89012.05,40,一级
新疆维吾尔自治区,克拉玛依市,2013-06-26,44.92,45.87,6.56,4.57,0.15,65.14,-3.02,-2.5,299.07,20.2,96176.53,63,二级
新疆维吾尔自治区,和田地区,2013-06-26,10.85,10.96,0.22,0.47,0.1,89.06,-1.6,-0.18,293.0,26.26,73617.3,45,一级
新疆维吾尔自治区,喀什地区,2013-06-26,6.63,6.8,0.5,0.91,0.11,87.77,0.35,-0.7,294.23,26.67,75728.96,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-26,34.91,35.22,1.59,1.46,0.13,73.5,0.31,0.25,294.04,28.21,85520.05,50,一级
新疆维吾尔自治区,石河子市,2013-06-26,48.42,53.65,8.33,12.33,0.17,60.67,1.25,-1.78,299.88,22.71,94804.02,67,二级
新疆维吾尔自治区,阿勒泰地区,2013-06-26,13.62,13.72,1.87,0.9,0.13,71.75,0.93,-2.01,290.75,32.42,87693.92,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-26,29.33,41.62,3.89,12.97,0.24,69.22,2.35,-2.62,293.38,27.13,83561.4,42,一级
新疆维吾尔自治区,哈密市,2013-06-26,36.5,36.67,1.09,0.64,0.12,78.07,3.37,-3.06,296.38,20.46,87418.46,52,二级
新疆维吾尔自治区,阿克苏地区,2013-06-26,7.49,7.72,0.94,0.72,0.11,85.99,-1.27,-0.91,299.89,20.58,84501.93,43,一级
新疆维吾尔自治区,双河市,2013-06-26,39.9,40.35,2.07,2.02,0.13,66.36,-1.64,-2.82,300.61,19.91,96518.58,57,二级
新疆维吾尔自治区,可克达拉市,2013-06-26,21.92,22.5,2.93,2.71,0.14,74.74,0.25,1.0,301.97,20.92,93507.5,38,一级
新疆维吾尔自治区,铁门关市,2013-06-26,16.29,17.3,5.63,3.55,0.14,81.68,-0.75,-2.28,304.25,13.12,90485.82,41,一级
新疆维吾尔自治区,图木舒克市,2013-06-26,8.47,8.71,0.78,0.76,0.11,83.2,-3.46,0.23,304.56,15.4,88107.66,42,一级
新疆维吾尔自治区,昆玉市,2013-06-26,11.75,11.98,0.74,1.14,0.11,84.73,0.43,-1.48,304.54,13.82,85896.67,43,一级
新疆维吾尔自治区,五家渠市,2013-06-26,39.08,57.26,5.03,13.67,0.3,55.76,0.78,-1.18,300.42,21.13,95269.84,56,二级
新疆维吾尔自治区,吐鲁番市,2013-06-26,40.95,41.63,1.65,1.39,0.12,81.18,-0.2,-1.43,299.85,18.35,89256.44,58,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-26,5.17,5.33,0.38,0.46,0.12,87.98,2.48,-1.4,288.5,34.83,70425.37,44,一级
新疆维吾尔自治区,阿拉尔市,2013-06-26,7.57,7.83,1.16,1.16,0.11,86.59,-2.97,-0.69,304.01,15.8,89153.36,44,一级
