province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-21,29.95,46.97,3.39,5.88,0.76,51.83,1.85,-0.88,259.83,71.0,90006.94,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-21,3.81,4.06,0.95,0.77,0.18,55.12,4.42,0.64,260.85,55.05,79263.62,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-21,13.21,14.02,5.84,8.35,0.66,49.62,1.93,0.77,260.37,66.26,80228.45,25,一级
新疆维吾尔自治区,北屯市,2015-12-21,10.2,10.26,25.15,19.02,0.87,42.64,2.51,-4.11,260.5,83.74,96400.44,26,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-21,53.44,65.36,6.57,17.43,0.76,45.92,1.1,0.27,261.24,71.22,90397.75,74,二级
新疆维吾尔自治区,克拉玛依市,2015-12-21,112.57,189.71,6.15,13.86,1.43,46.68,-0.9,-0.86,260.69,80.18,98536.71,147,三级
新疆维吾尔自治区,和田地区,2015-12-21,7.88,7.87,4.4,3.04,0.18,61.78,3.44,1.39,262.92,38.92,73804.97,31,一级
新疆维吾尔自治区,喀什地区,2015-12-21,26.7,27.55,2.78,4.33,0.63,56.99,4.06,1.85,264.29,42.83,76000.31,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-21,21.26,30.66,9.68,10.14,0.63,50.64,3.52,1.09,261.11,61.48,86420.22,31,一级
新疆维吾尔自治区,石河子市,2015-12-21,145.92,212.08,17.72,57.44,2.42,17.85,-0.54,-0.26,263.43,70.74,96970.09,195,四级
新疆维吾尔自治区,阿勒泰地区,2015-12-21,6.94,7.5,7.66,5.03,0.4,53.21,0.55,0.17,257.9,81.19,88778.22,27,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-21,58.62,71.15,3.91,23.32,0.8,43.92,1.71,-0.17,261.12,63.9,84267.3,80,二级
新疆维吾尔自治区,哈密市,2015-12-21,7.46,8.39,2.3,1.46,0.21,49.91,3.18,1.72,262.34,64.96,88671.78,25,一级
新疆维吾尔自治区,阿克苏地区,2015-12-21,12.52,12.04,4.36,5.3,0.36,49.44,0.59,-0.57,265.66,47.54,85535.21,25,一级
新疆维吾尔自治区,双河市,2015-12-21,24.04,41.25,14.22,15.49,0.63,49.37,-0.07,-4.32,265.65,68.22,98950.68,42,一级
新疆维吾尔自治区,可克达拉市,2015-12-21,39.36,40.09,21.28,28.59,1.81,35.42,-1.77,0.25,267.78,70.4,95580.34,56,二级
新疆维吾尔自治区,铁门关市,2015-12-21,10.64,11.96,2.8,4.66,0.37,50.67,0.56,0.56,263.39,57.43,92375.75,26,一级
新疆维吾尔自治区,图木舒克市,2015-12-21,14.81,16.33,5.27,2.86,0.29,48.16,1.59,0.28,269.44,49.32,89594.32,25,一级
新疆维吾尔自治区,昆玉市,2015-12-21,53.67,56.28,43.59,31.15,0.4,45.12,-2.68,2.02,271.73,33.71,87137.72,74,二级
新疆维吾尔自治区,五家渠市,2015-12-21,187.09,231.05,9.27,50.54,1.39,29.23,-0.79,-0.79,261.55,76.06,97532.12,238,五级
新疆维吾尔自治区,吐鲁番市,2015-12-21,17.87,17.91,3.45,5.83,0.7,44.78,1.3,0.1,263.95,63.62,90846.51,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-21,10.55,11.48,0.82,2.52,0.35,61.83,7.39,-2.87,261.36,45.33,69874.89,31,一级
新疆维吾尔自治区,阿拉尔市,2015-12-21,17.1,16.02,6.47,8.27,0.47,45.23,-0.95,0.8,268.89,51.99,90790.38,25,一级
