province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-01,4.78,6.32,4.16,1.89,0.19,58.3,1.53,-2.0,282.06,61.89,89643.18,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-01,30.98,31.75,1.19,0.51,0.15,73.3,-4.25,-0.16,282.61,24.85,78938.61,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-01,10.15,10.89,3.71,1.85,0.18,61.69,1.28,0.52,277.9,73.37,80449.83,31,一级
新疆维吾尔自治区,北屯市,2013-04-01,1.9,2.03,2.17,0.84,0.19,64.8,1.41,-4.94,279.39,65.3,95678.89,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-01,10.04,32.09,3.3,3.07,0.24,62.36,0.28,-0.73,285.39,41.34,89866.7,33,一级
新疆维吾尔自治区,克拉玛依市,2013-04-01,6.17,7.51,8.82,4.93,0.21,55.5,1.25,-3.73,288.14,49.94,97428.4,28,一级
新疆维吾尔自治区,和田地区,2013-04-01,39.25,39.5,0.63,0.51,0.14,74.33,0.85,1.39,278.58,32.91,73693.73,56,二级
新疆维吾尔自治区,喀什地区,2013-04-01,27.26,27.73,1.28,1.25,0.15,67.06,1.3,0.75,279.53,36.22,75841.62,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-01,4.98,5.51,3.29,1.37,0.19,60.15,1.6,-0.43,280.39,71.2,86339.12,31,一级
新疆维吾尔自治区,石河子市,2013-04-01,15.34,69.15,11.46,12.5,0.32,50.09,1.5,-1.78,288.26,47.41,96026.49,60,二级
新疆维吾尔自治区,阿勒泰地区,2013-04-01,2.28,2.53,1.61,0.63,0.18,63.41,-0.55,-0.73,278.93,61.4,88553.16,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-01,15.98,91.99,4.24,7.59,0.34,66.06,0.53,-1.03,282.34,49.03,84209.34,71,二级
新疆维吾尔自治区,哈密市,2013-04-01,10.02,10.21,0.99,0.53,0.16,69.93,-1.64,1.38,286.54,24.12,88213.96,35,一级
新疆维吾尔自治区,阿克苏地区,2013-04-01,34.73,35.19,1.6,0.79,0.15,60.5,-3.31,0.2,286.83,27.69,85096.61,50,一级
新疆维吾尔自治区,双河市,2013-04-01,4.06,4.63,4.2,1.74,0.21,57.55,0.79,-7.55,286.99,55.39,97974.9,29,一级
新疆维吾尔自治区,可克达拉市,2013-04-01,5.04,5.73,6.52,2.17,0.22,57.36,5.5,-0.13,285.77,67.2,94994.7,29,一级
新疆维吾尔自治区,铁门关市,2013-04-01,21.19,24.1,18.51,11.91,0.23,57.78,-3.14,-1.18,292.56,19.99,91356.5,31,一级
新疆维吾尔自治区,图木舒克市,2013-04-01,36.02,36.63,2.09,1.19,0.16,52.19,-7.83,-2.4,289.79,23.17,88844.55,52,二级
新疆维吾尔自治区,昆玉市,2013-04-01,26.14,26.82,1.82,1.22,0.16,64.02,3.9,-2.21,290.25,22.3,86495.39,38,一级
新疆维吾尔自治区,五家渠市,2013-04-01,15.98,70.64,5.19,7.38,0.48,55.83,-0.55,-2.25,288.54,40.7,96465.22,61,二级
新疆维吾尔自治区,吐鲁番市,2013-04-01,5.62,13.16,2.3,1.17,0.18,74.22,-1.63,-1.13,288.21,28.3,90123.83,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-01,14.11,14.39,0.72,0.58,0.15,69.26,-0.07,0.37,274.06,50.46,70232.04,35,一级
新疆维吾尔自治区,阿拉尔市,2013-04-01,40.9,41.3,1.44,0.93,0.15,56.03,-4.12,1.41,290.72,21.54,89965.63,58,二级
