province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-31,17.06,21.51,2.84,2.59,0.24,67.93,2.59,-2.38,294.06,34.44,89230.54,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-31,8.65,10.95,0.76,0.87,0.12,75.18,-1.37,-1.43,290.52,46.6,79020.19,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-31,13.18,20.44,2.75,3.92,0.36,73.8,1.2,-0.3,287.52,53.04,80446.25,37,一级
新疆维吾尔自治区,北屯市,2016-08-31,8.34,15.0,2.58,2.11,0.61,71.21,0.23,-3.38,294.69,34.35,94941.06,36,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-31,17.82,23.62,3.41,8.36,0.26,70.47,1.43,-0.36,295.92,29.76,89493.63,36,一级
新疆维吾尔自治区,克拉玛依市,2016-08-31,19.1,39.5,4.78,5.89,0.44,79.59,2.12,-3.21,300.76,22.44,96678.65,40,一级
新疆维吾尔自治区,和田地区,2016-08-31,8.33,9.05,0.43,0.7,0.12,69.53,-0.73,-0.88,286.76,55.01,73993.35,35,一级
新疆维吾尔自治区,喀什地区,2016-08-31,6.96,11.4,0.81,2.15,0.16,68.72,0.84,0.27,286.67,56.85,76142.02,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-31,27.7,36.99,3.06,2.62,0.36,70.93,2.73,-1.15,292.58,37.61,86045.67,40,一级
新疆维吾尔自治区,石河子市,2016-08-31,30.64,43.73,7.85,24.83,0.6,54.89,3.13,-1.44,300.13,24.62,95368.33,44,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-31,10.59,12.55,1.97,1.49,0.31,66.79,0.61,-1.55,292.28,34.54,88189.7,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-31,15.58,29.06,3.96,15.07,0.33,71.73,1.66,-0.77,292.2,36.8,84015.49,36,一级
新疆维吾尔自治区,哈密市,2016-08-31,10.61,15.68,1.28,2.11,0.19,67.53,0.17,-1.48,297.08,21.96,87848.08,34,一级
新疆维吾尔自治区,阿克苏地区,2016-08-31,11.52,17.73,1.49,2.06,0.13,73.45,-0.75,-1.71,293.89,44.49,85088.1,37,一级
新疆维吾尔自治区,双河市,2016-08-31,26.01,41.79,3.68,3.99,0.46,63.66,0.14,-8.23,300.06,25.47,97142.93,42,一级
新疆维吾尔自治区,可克达拉市,2016-08-31,26.9,42.1,5.22,7.67,0.56,64.2,3.34,-0.4,298.61,30.05,94327.16,43,一级
新疆维吾尔自治区,铁门关市,2016-08-31,16.65,56.5,2.63,10.99,0.48,78.49,-1.32,-2.59,299.86,24.98,91095.19,54,二级
新疆维吾尔自治区,图木舒克市,2016-08-31,8.48,9.13,1.19,0.9,0.1,60.66,0.33,0.61,296.83,43.23,88872.3,31,一级
新疆维吾尔自治区,昆玉市,2016-08-31,12.24,17.27,1.01,3.2,0.22,71.1,-1.06,-1.28,296.28,40.0,86646.2,36,一级
新疆维吾尔自治区,五家渠市,2016-08-31,34.33,64.76,11.25,34.17,0.7,49.78,2.04,-0.91,300.54,24.67,95790.67,58,二级
新疆维吾尔自治区,吐鲁番市,2016-08-31,8.64,14.77,1.89,4.0,0.17,80.15,-0.05,-2.07,298.49,22.09,89744.93,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-31,4.37,7.59,0.57,1.41,0.16,73.71,-0.78,-1.49,281.07,67.22,70635.56,37,一级
新疆维吾尔自治区,阿拉尔市,2016-08-31,15.04,26.15,1.34,4.1,0.13,73.02,0.94,-0.93,298.3,36.79,89856.65,37,一级
