province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-22,10.54,12.64,4.23,4.22,0.35,56.09,-0.46,-1.28,260.7,62.09,89953.33,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-22,2.8,4.92,0.74,0.66,0.18,56.21,3.05,-0.4,269.08,35.51,79033.5,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-22,22.73,27.69,5.18,8.71,0.95,56.08,2.13,0.2,268.1,39.87,80108.58,33,一级
新疆维吾尔自治区,北屯市,2018-01-22,11.58,11.41,27.42,31.63,0.5,16.3,0.33,-2.76,252.37,76.31,96536.28,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-22,23.3,28.88,5.58,9.96,0.56,57.02,0.67,-0.71,262.08,68.07,90295.88,34,一级
新疆维吾尔自治区,克拉玛依市,2018-01-22,14.69,18.24,5.42,5.89,0.33,51.53,-2.4,-2.47,259.77,73.19,98540.99,26,一级
新疆维吾尔自治区,和田地区,2018-01-22,3.83,11.05,1.08,1.14,0.26,63.46,4.13,1.32,268.97,31.12,73810.29,32,一级
新疆维吾尔自治区,喀什地区,2018-01-22,17.27,30.42,2.56,3.42,0.45,62.53,3.8,3.15,268.7,41.79,75962.32,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-22,24.29,35.15,8.74,8.8,0.69,54.44,1.86,0.84,262.45,66.39,86453.5,36,一级
新疆维吾尔自治区,石河子市,2018-01-22,58.39,66.89,10.8,25.67,0.88,46.36,1.2,-1.38,260.87,84.82,96904.59,80,二级
新疆维吾尔自治区,阿勒泰地区,2018-01-22,3.7,3.94,6.26,4.99,0.23,60.08,-1.07,-1.06,255.28,59.39,88769.84,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-22,47.75,69.0,5.73,28.57,0.83,46.25,2.73,-1.78,263.83,61.15,84168.85,66,二级
新疆维吾尔自治区,哈密市,2018-01-22,7.16,12.45,2.16,2.65,0.33,55.56,0.34,-0.56,265.7,56.36,88411.65,28,一级
新疆维吾尔自治区,阿克苏地区,2018-01-22,14.11,30.09,2.86,3.24,0.37,58.56,0.87,-1.02,270.58,45.62,85254.28,31,一级
新疆维吾尔自治区,双河市,2018-01-22,38.52,62.11,15.98,16.12,0.75,49.52,0.4,-0.69,260.82,76.73,98986.86,57,二级
新疆维吾尔自治区,可克达拉市,2018-01-22,97.26,127.45,21.57,39.94,4.57,39.22,-1.06,0.31,272.54,45.86,95071.36,128,三级
新疆维吾尔自治区,铁门关市,2018-01-22,21.63,65.13,2.75,5.29,0.72,56.98,0.87,0.88,273.15,34.01,91808.58,58,二级
新疆维吾尔自治区,图木舒克市,2018-01-22,10.47,12.14,4.43,2.09,0.26,58.12,-0.34,0.42,271.88,58.34,89277.0,30,一级
新疆维吾尔自治区,昆玉市,2018-01-22,22.44,79.08,7.06,7.0,1.13,57.5,-1.1,-0.24,273.67,49.01,86866.67,65,二级
新疆维吾尔自治区,五家渠市,2018-01-22,85.23,118.53,16.77,33.66,1.41,46.27,1.66,-0.5,260.99,85.69,97432.64,113,三级
新疆维吾尔自治区,吐鲁番市,2018-01-22,13.06,18.43,3.54,7.5,0.54,53.29,-0.65,-0.14,269.82,44.48,90434.15,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-22,7.17,14.79,0.87,1.66,0.28,69.39,5.82,-2.33,268.07,26.86,70004.31,35,一级
新疆维吾尔自治区,阿拉尔市,2018-01-22,17.88,35.47,4.34,7.62,0.48,54.04,-0.58,-0.04,271.76,55.42,90406.19,36,一级
