province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-15,30.17,35.06,7.87,10.31,1.07,59.9,-0.41,1.11,264.2,49.28,90001.95,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-15,6.21,9.53,1.27,0.8,0.18,59.8,2.18,0.84,263.78,45.4,79465.51,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-15,4.9,5.9,2.3,2.41,0.17,65.97,0.14,1.91,270.35,35.8,80182.45,33,一级
新疆维吾尔自治区,北屯市,2014-01-15,2.66,2.97,1.07,1.35,0.18,57.64,-4.56,4.83,261.6,45.03,96454.96,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-15,22.98,31.05,5.78,6.56,0.42,57.99,-1.57,0.95,264.7,43.64,90417.42,33,一级
新疆维吾尔自治区,克拉玛依市,2014-01-15,62.26,67.99,13.13,19.8,3.05,46.5,-2.0,-1.57,259.58,63.31,98515.1,85,二级
新疆维吾尔自治区,和田地区,2014-01-15,4.14,4.53,1.08,0.82,0.15,64.42,2.98,0.59,262.67,46.84,74095.32,33,一级
新疆维吾尔自治区,喀什地区,2014-01-15,11.54,12.83,3.44,2.38,0.22,63.59,3.63,1.44,264.29,49.96,76325.93,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-15,12.91,13.93,6.1,4.18,0.21,61.51,0.54,1.66,264.62,49.81,86551.88,31,一级
新疆维吾尔自治区,石河子市,2014-01-15,160.64,215.45,53.24,61.79,1.46,29.51,0.27,-0.34,259.21,69.27,96932.76,211,五级
新疆维吾尔自治区,阿勒泰地区,2014-01-15,2.66,3.18,1.04,1.16,0.23,64.49,-4.42,2.64,263.22,39.44,88955.64,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-15,35.81,57.55,7.64,7.8,0.93,55.56,-0.73,2.15,265.43,39.43,84400.91,54,二级
新疆维吾尔自治区,哈密市,2014-01-15,3.48,3.8,1.7,0.92,0.16,63.49,0.46,1.36,265.09,33.5,88901.4,32,一级
新疆维吾尔自治区,阿克苏地区,2014-01-15,10.12,11.2,4.49,2.14,0.2,61.22,1.08,-0.35,266.12,58.89,85826.68,31,一级
新疆维吾尔自治区,双河市,2014-01-15,20.89,22.99,13.24,7.42,0.26,56.52,0.98,-0.36,262.14,63.55,98975.36,30,一级
新疆维吾尔自治区,可克达拉市,2014-01-15,9.88,11.78,6.41,5.38,0.24,58.01,-4.5,0.75,276.54,33.07,94934.46,30,一级
新疆维吾尔自治区,铁门关市,2014-01-15,53.42,108.94,5.95,6.22,0.68,54.54,1.96,1.13,268.85,51.06,92472.87,80,二级
新疆维吾尔自治区,图木舒克市,2014-01-15,10.41,11.52,5.0,2.23,0.2,55.36,0.63,0.93,268.3,56.13,89921.15,28,一级
新疆维吾尔自治区,昆玉市,2014-01-15,21.87,24.65,8.52,4.28,0.3,54.01,-1.28,-0.09,269.06,51.58,87473.73,32,一级
新疆维吾尔自治区,五家渠市,2014-01-15,66.86,95.71,10.88,13.8,0.69,42.18,1.2,-0.95,258.45,67.67,97460.86,90,二级
新疆维吾尔自治区,吐鲁番市,2014-01-15,7.22,7.89,2.6,1.06,0.27,60.99,0.15,0.44,266.85,29.35,91016.17,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-15,5.08,5.65,1.56,1.21,0.18,69.37,5.23,-0.15,263.32,46.77,70194.44,35,一级
新疆维吾尔自治区,阿拉尔市,2014-01-15,11.54,12.62,4.62,3.07,0.21,52.62,-0.16,0.36,266.89,65.03,91087.67,27,一级
