province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-04-17,7.2,10.89,2.66,1.55,0.24,65.24,3.17,-0.68,283.15,55.18,89522.57,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-17,20.72,24.21,0.72,0.53,0.14,80.33,-1.48,-0.22,284.77,24.21,78961.44,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-17,4.95,7.67,2.39,2.46,0.25,72.56,0.28,0.83,278.91,70.13,80371.18,37,一级
新疆维吾尔自治区,北屯市,2018-04-17,8.44,9.09,2.61,2.66,0.45,63.45,0.16,-0.22,284.77,68.21,95410.75,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-17,8.32,15.61,2.78,2.56,0.19,68.74,2.23,-1.62,285.28,55.4,89891.65,35,一级
新疆维吾尔自治区,克拉玛依市,2018-04-17,8.65,23.69,3.44,2.51,0.28,75.02,2.38,-0.28,289.46,44.63,97324.49,38,一级
新疆维吾尔自治区,和田地区,2018-04-17,21.62,31.03,0.93,0.7,0.14,80.2,0.45,0.34,282.14,27.99,73795.64,41,一级
新疆维吾尔自治区,喀什地区,2018-04-17,11.02,21.84,1.18,1.73,0.22,77.45,2.32,0.89,282.25,37.59,75941.44,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-17,5.1,12.3,2.49,1.82,0.21,66.42,1.62,0.8,281.74,57.7,86197.03,34,一级
新疆维吾尔自治区,石河子市,2018-04-17,12.0,24.53,7.38,8.67,0.22,64.82,-2.47,0.42,289.18,48.71,95979.34,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-17,6.86,7.33,2.2,0.94,0.22,64.94,2.75,-0.8,281.07,67.88,88412.51,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-17,11.57,29.59,3.34,6.7,0.28,75.04,2.34,-3.23,282.28,60.09,84174.04,38,一级
新疆维吾尔自治区,哈密市,2018-04-17,16.89,23.36,1.34,2.04,0.19,68.98,1.62,-3.1,288.39,31.68,88000.69,35,一级
新疆维吾尔自治区,阿克苏地区,2018-04-17,20.49,51.38,1.25,2.58,0.18,71.42,-2.04,-1.62,288.16,30.08,85040.52,51,二级
新疆维吾尔自治区,双河市,2018-04-17,5.58,16.45,2.32,2.07,0.2,62.63,-1.77,-2.83,288.92,45.14,97758.65,32,一级
新疆维吾尔自治区,可克达拉市,2018-04-17,10.79,17.21,5.34,7.33,0.54,68.47,-2.52,-0.02,287.8,55.39,94732.65,35,一级
新疆维吾尔自治区,铁门关市,2018-04-17,40.1,102.85,3.59,6.73,0.28,92.04,-0.82,-1.89,293.61,20.64,91238.75,77,二级
新疆维吾尔自治区,图木舒克市,2018-04-17,12.78,27.93,1.39,1.18,0.15,69.8,-4.44,-1.96,291.69,25.14,88817.24,35,一级
新疆维吾尔自治区,昆玉市,2018-04-17,33.54,74.11,3.8,2.68,0.19,55.8,3.5,-2.66,292.4,19.34,86521.42,63,二级
新疆维吾尔自治区,五家渠市,2018-04-17,11.9,27.35,3.7,8.22,0.32,69.25,0.33,-1.54,289.4,51.04,96515.47,35,一级
新疆维吾尔自治区,吐鲁番市,2018-04-17,27.93,56.11,2.32,2.6,0.19,69.29,-0.38,-3.66,290.39,29.26,89916.04,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-17,3.65,10.96,0.49,0.95,0.2,79.78,1.75,-0.32,276.4,54.62,70339.94,40,一级
新疆维吾尔自治区,阿拉尔市,2018-04-17,28.85,84.47,1.79,5.67,0.21,66.17,-3.84,-1.77,292.25,24.23,89894.49,68,二级
