province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-17,10.82,12.12,2.46,2.22,0.23,75.9,0.09,-0.29,288.71,46.79,89580.93,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-17,14.46,14.75,0.93,0.59,0.14,76.99,-1.71,-2.14,286.07,58.41,79090.32,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-17,7.42,9.19,1.74,2.77,0.18,89.29,0.89,-0.02,282.94,55.96,80480.77,45,一级
新疆维吾尔自治区,北屯市,2015-06-17,7.18,11.51,7.6,4.86,0.25,63.73,2.8,-3.73,292.13,36.28,95396.14,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-17,9.58,12.07,2.13,4.56,0.2,70.72,-0.39,0.77,288.09,57.23,89929.52,36,一级
新疆维吾尔自治区,克拉玛依市,2015-06-17,14.97,19.6,4.06,4.67,0.4,78.39,-0.64,-2.51,295.37,33.65,97212.3,40,一级
新疆维吾尔自治区,和田地区,2015-06-17,17.69,15.14,0.77,0.73,0.12,81.38,-1.34,-1.29,284.11,52.23,73952.47,41,一级
新疆维吾尔自治区,喀什地区,2015-06-17,11.23,32.13,0.79,1.3,0.14,86.8,-1.24,0.38,285.44,49.22,76134.56,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-17,13.05,14.12,1.5,1.72,0.15,77.83,0.51,-0.14,286.41,49.41,86278.71,39,一级
新疆维吾尔自治区,石河子市,2015-06-17,19.5,25.04,7.4,13.67,0.27,73.96,0.95,0.54,294.8,35.66,95845.59,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-17,6.81,8.12,2.51,1.71,0.17,67.86,1.92,-1.71,287.45,45.8,88548.39,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-17,12.08,18.31,2.59,8.02,0.25,74.04,1.22,-2.18,285.48,53.37,84239.66,38,一级
新疆维吾尔自治区,哈密市,2015-06-17,8.89,9.97,1.28,0.61,0.14,65.76,1.53,-4.05,289.61,61.22,88103.41,33,一级
新疆维吾尔自治区,阿克苏地区,2015-06-17,8.4,13.91,1.13,0.92,0.13,84.35,-1.33,-1.6,290.76,38.45,85160.64,43,一级
新疆维吾尔自治区,双河市,2015-06-17,9.69,10.86,1.74,2.15,0.15,72.57,-0.18,-2.49,295.03,32.21,97648.12,37,一级
新疆维吾尔自治区,可克达拉市,2015-06-17,13.97,19.9,4.16,7.34,0.29,79.36,-0.28,0.16,293.54,37.19,94632.55,40,一级
新疆维吾尔自治区,铁门关市,2015-06-17,12.71,15.52,4.69,8.35,0.95,86.28,-2.28,-0.16,294.73,34.24,91351.22,44,一级
新疆维吾尔自治区,图木舒克市,2015-06-17,3.57,4.5,0.84,0.76,0.12,84.79,-2.79,-0.87,295.2,32.71,88960.35,43,一级
新疆维吾尔自治区,昆玉市,2015-06-17,62.02,40.67,2.79,2.97,0.15,68.42,-2.09,-1.33,295.1,39.1,86652.13,84,二级
新疆维吾尔自治区,五家渠市,2015-06-17,27.32,45.97,4.59,18.93,0.52,41.99,-2.82,1.79,293.4,42.67,96400.15,46,一级
新疆维吾尔自治区,吐鲁番市,2015-06-17,20.84,21.69,1.47,1.44,0.27,74.5,-0.21,-3.74,290.03,55.95,90054.26,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-17,12.0,41.99,0.61,0.9,0.14,96.74,0.4,0.25,280.34,55.66,70604.18,49,一级
新疆维吾尔自治区,阿拉尔市,2015-06-17,10.53,19.75,1.22,1.27,0.14,81.45,-1.41,-2.29,295.06,30.99,89980.91,41,一级
