province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-28,26.46,45.73,5.6,8.74,1.75,48.38,2.89,-1.02,268.65,58.37,90267.69,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-28,5.38,6.22,1.03,1.26,0.23,60.35,2.63,1.34,264.92,42.31,79818.07,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-28,12.55,20.81,6.3,10.35,1.12,57.07,-0.07,1.06,270.7,26.92,80734.03,29,一级
新疆维吾尔自治区,北屯市,2014-12-28,8.75,9.55,17.9,22.42,2.29,51.64,-2.74,3.53,265.8,65.66,96476.68,58,二级
新疆维吾尔自治区,昌吉回族自治州,2014-12-28,38.55,52.42,10.53,16.79,1.2,51.74,1.14,0.86,269.94,39.34,90662.86,55,二级
新疆维吾尔自治区,克拉玛依市,2014-12-28,82.82,152.18,8.89,19.91,4.6,44.07,-0.87,0.01,265.18,76.81,98559.45,110,三级
新疆维吾尔自治区,和田地区,2014-12-28,5.48,20.65,3.37,1.28,0.26,68.63,2.29,1.61,263.89,32.02,74435.88,35,一级
新疆维吾尔自治区,喀什地区,2014-12-28,25.08,35.89,7.34,4.78,0.64,63.65,3.35,1.16,265.74,30.89,76674.64,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-28,22.37,28.2,6.65,6.95,0.79,54.55,2.2,0.86,270.84,37.52,86849.95,32,一级
新疆维吾尔自治区,石河子市,2014-12-28,155.01,314.37,37.51,62.9,3.99,22.36,0.65,0.4,270.17,47.1,97034.14,206,五级
新疆维吾尔自治区,阿勒泰地区,2014-12-28,5.78,6.49,4.97,5.52,0.9,54.7,-0.29,2.99,265.55,64.93,89069.69,28,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-28,54.21,72.36,9.67,24.59,1.2,49.39,1.56,0.32,269.66,32.87,84735.5,75,二级
新疆维吾尔自治区,哈密市,2014-12-28,8.22,16.61,2.16,1.65,0.25,55.24,2.72,1.57,268.82,39.8,89063.92,28,一级
新疆维吾尔自治区,阿克苏地区,2014-12-28,13.19,15.55,4.62,4.14,0.35,54.2,1.57,-0.3,267.58,45.83,86157.47,28,一级
新疆维吾尔自治区,双河市,2014-12-28,41.44,51.13,9.44,9.5,0.9,48.78,-0.15,-0.71,270.77,59.0,98952.32,59,二级
新疆维吾尔自治区,可克达拉市,2014-12-28,53.68,76.11,28.38,49.15,4.04,28.35,-4.53,0.53,276.79,26.63,95621.92,101,三级
新疆维吾尔自治区,铁门关市,2014-12-28,37.24,47.39,3.83,6.74,0.81,50.32,3.64,1.02,267.89,52.74,92784.86,53,二级
新疆维吾尔自治区,图木舒克市,2014-12-28,15.35,16.89,6.0,3.55,0.33,47.64,2.01,1.43,269.75,41.09,90241.86,24,一级
新疆维吾尔自治区,昆玉市,2014-12-28,17.43,89.28,15.02,4.87,0.58,47.45,0.44,-0.58,269.65,42.55,87840.87,70,二级
新疆维吾尔自治区,五家渠市,2014-12-28,100.84,91.41,19.55,50.0,2.32,26.32,-0.61,0.2,267.92,59.42,97588.3,133,三级
新疆维吾尔自治区,吐鲁番市,2014-12-28,34.02,39.96,16.25,10.73,1.02,50.4,1.8,-0.26,268.69,42.34,91255.52,49,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-28,8.62,13.54,3.15,2.23,0.35,71.05,3.68,-0.69,265.82,22.93,70581.7,36,一级
新疆维吾尔自治区,阿拉尔市,2014-12-28,19.29,22.12,5.64,7.17,0.49,46.21,1.0,0.5,266.58,61.58,91407.65,28,一级
