province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-24,27.46,45.61,3.58,7.26,0.69,51.74,2.77,0.84,265.98,66.33,90167.93,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-24,4.47,4.56,0.98,0.75,0.2,58.93,2.23,0.99,260.71,54.71,80045.28,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-24,12.72,18.61,6.43,10.57,0.86,57.91,-0.25,2.67,267.11,33.43,80753.36,29,一级
新疆维吾尔自治区,北屯市,2015-12-24,11.36,10.51,21.31,29.42,1.4,43.97,-5.58,5.98,265.08,75.61,96520.93,37,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-24,52.41,77.15,4.1,14.51,1.06,51.16,-0.67,2.18,267.65,47.46,90672.65,72,二级
新疆维吾尔自治区,克拉玛依市,2015-12-24,67.61,105.1,5.1,11.54,0.88,46.32,-1.63,-0.91,260.93,78.93,98592.51,91,二级
新疆维吾尔自治区,和田地区,2015-12-24,9.18,12.47,4.65,2.75,0.18,63.24,0.89,0.88,261.07,46.29,74526.45,32,一级
新疆维吾尔自治区,喀什地区,2015-12-24,22.8,26.07,2.92,4.19,0.51,57.93,1.25,0.28,262.58,46.11,76819.77,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-24,28.17,49.61,7.97,10.51,0.73,49.19,3.21,3.82,267.4,49.7,86717.95,50,一级
新疆维吾尔自治区,石河子市,2015-12-24,167.27,281.23,24.29,73.6,2.43,19.35,0.24,-0.44,266.57,59.32,97001.83,218,五级
新疆维吾尔自治区,阿勒泰地区,2015-12-24,7.36,8.79,7.3,7.82,0.55,54.25,-3.25,5.36,263.33,74.91,89054.81,28,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-24,74.42,136.51,4.6,25.13,1.81,47.11,-1.1,3.95,267.01,40.62,84740.0,100,二级
新疆维吾尔自治区,哈密市,2015-12-24,6.73,7.07,1.96,1.28,0.26,55.77,3.97,3.19,264.17,56.02,89359.19,28,一级
新疆维吾尔自治区,阿克苏地区,2015-12-24,14.62,14.21,3.76,4.73,0.47,54.01,1.37,0.15,266.0,46.41,86491.17,28,一级
新疆维吾尔自治区,双河市,2015-12-24,66.52,114.05,19.53,15.46,0.98,22.63,-1.08,-0.22,265.69,70.81,98971.03,90,二级
新疆维吾尔自治区,可克达拉市,2015-12-24,50.53,64.85,32.06,48.3,3.35,31.68,-7.14,1.31,273.46,33.31,95762.97,84,二级
新疆维吾尔自治区,铁门关市,2015-12-24,20.87,19.35,3.13,3.79,0.51,48.71,3.56,0.45,263.32,63.13,93277.43,30,一级
新疆维吾尔自治区,图木舒克市,2015-12-24,12.87,13.72,7.3,4.17,0.32,48.46,0.24,0.56,268.94,54.08,90632.14,25,一级
新疆维吾尔自治区,昆玉市,2015-12-24,40.26,68.7,33.15,23.75,0.36,49.88,-1.32,0.64,271.16,45.87,88158.62,60,二级
新疆维吾尔自治区,五家渠市,2015-12-24,207.95,252.99,8.34,33.68,2.29,23.11,-5.89,0.7,267.58,57.43,97565.26,258,五级
新疆维吾尔自治区,吐鲁番市,2015-12-24,29.28,35.14,4.86,8.83,1.22,47.25,2.29,1.45,265.41,52.12,91594.76,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-24,13.63,16.48,1.33,3.1,0.37,63.69,2.95,-0.9,261.48,39.46,70669.96,32,一级
新疆维吾尔自治区,阿拉尔市,2015-12-24,21.32,19.24,5.39,9.49,0.66,42.34,0.05,0.25,267.63,49.08,91803.09,31,一级
