province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-20,17.74,22.23,3.9,4.1,0.23,65.82,-2.93,1.36,285.91,29.2,89906.68,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-20,41.84,44.16,0.74,0.65,0.13,76.03,-2.4,0.03,286.88,21.51,79513.75,59,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-20,10.11,19.51,1.65,5.29,0.34,70.41,0.24,1.27,286.76,35.86,80615.19,36,一级
新疆维吾尔自治区,北屯市,2018-09-20,31.99,32.24,1.72,2.34,0.5,50.27,-5.23,3.51,287.98,16.75,96009.56,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-20,41.71,44.86,1.38,3.51,0.18,67.75,-5.01,0.74,286.78,24.49,90306.19,59,二级
新疆维吾尔自治区,克拉玛依市,2018-09-20,14.39,21.1,4.71,6.22,0.31,59.04,-4.62,-3.02,289.45,24.24,97761.22,30,一级
新疆维吾尔自治区,和田地区,2018-09-20,29.76,31.91,0.44,0.75,0.13,82.53,-2.39,0.63,285.91,24.98,74249.22,43,一级
新疆维吾尔自治区,喀什地区,2018-09-20,22.93,28.49,0.92,2.8,0.17,74.99,-1.6,0.37,285.97,29.98,76419.65,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-20,17.21,28.53,4.39,4.59,0.25,60.81,-1.11,0.77,284.67,37.74,86587.94,31,一级
新疆维吾尔自治区,石河子市,2018-09-20,25.52,39.42,7.12,17.07,0.32,52.11,-4.27,-0.18,290.39,23.06,96270.23,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-20,33.79,34.02,0.84,1.03,0.24,68.08,-5.39,2.96,283.32,22.07,89018.18,49,一级
新疆维吾尔自治区,乌鲁木齐市,2018-09-20,36.7,46.93,2.14,8.14,0.23,65.91,-1.42,1.12,285.26,24.08,84585.35,53,二级
新疆维吾尔自治区,哈密市,2018-09-20,27.77,29.32,0.83,2.51,0.18,71.06,-4.31,0.02,284.87,20.72,88809.16,40,一级
新疆维吾尔自治区,阿克苏地区,2018-09-20,46.98,57.22,1.41,3.52,0.17,58.37,-2.62,-0.66,291.51,26.83,85534.48,65,二级
新疆维吾尔自治区,双河市,2018-09-20,23.17,35.94,6.05,5.78,0.22,56.42,-2.15,0.6,290.02,26.02,98120.17,36,一级
新疆维吾尔自治区,可克达拉市,2018-09-20,23.48,59.29,4.12,19.43,0.9,53.32,-4.51,0.58,296.2,23.65,94542.84,55,二级
新疆维吾尔自治区,铁门关市,2018-09-20,61.52,161.24,5.87,15.18,0.4,52.23,-3.24,-0.02,295.26,18.06,91790.8,106,三级
新疆维吾尔自治区,图木舒克市,2018-09-20,31.11,34.06,1.99,1.78,0.15,57.32,-5.91,-2.49,294.61,25.4,89293.23,45,一级
新疆维吾尔自治区,昆玉市,2018-09-20,27.26,46.61,2.83,5.31,0.21,63.46,-0.85,-0.11,296.31,14.26,86912.31,47,一级
新疆维吾尔自治区,五家渠市,2018-09-20,54.64,60.38,1.91,5.21,0.2,57.7,-7.0,-0.03,290.6,21.74,96779.4,75,二级
新疆维吾尔自治区,吐鲁番市,2018-09-20,32.62,34.22,1.69,2.08,0.16,73.39,-2.54,-0.62,289.66,15.29,90604.66,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-20,19.71,26.13,0.67,2.41,0.18,76.65,-0.45,1.55,281.09,44.21,70896.38,39,一级
新疆维吾尔自治区,阿拉尔市,2018-09-20,55.58,64.97,1.34,5.2,0.17,47.19,-4.08,-1.65,295.17,20.0,90351.4,76,二级
