province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-06,4.97,7.16,3.27,4.09,0.23,71.97,-1.5,0.38,281.54,53.79,89814.14,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-06,26.16,27.64,0.86,0.72,0.16,67.06,-3.08,-0.21,281.12,42.54,79254.08,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-06,5.23,9.74,1.94,5.37,0.35,73.68,-0.05,1.63,279.47,47.04,80442.36,37,一级
新疆维吾尔自治区,北屯市,2016-04-06,1.69,2.31,1.39,2.16,0.15,82.05,-2.95,0.8,281.09,48.77,95900.47,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-06,4.98,7.54,1.75,3.63,0.21,68.72,-0.88,-0.34,282.4,45.18,90192.2,35,一级
新疆维吾尔自治区,克拉玛依市,2016-04-06,4.61,7.68,3.51,5.96,0.23,65.19,-3.96,-2.64,285.42,50.36,97725.8,33,一级
新疆维吾尔自治区,和田地区,2016-04-06,24.67,35.81,1.35,0.96,0.17,69.44,-0.26,0.1,278.93,45.39,73941.06,36,一级
新疆维吾尔自治区,喀什地区,2016-04-06,15.0,30.6,1.33,3.26,0.24,70.32,0.59,0.11,278.59,46.76,76147.84,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-06,7.55,14.99,3.94,5.25,0.31,72.46,-0.32,0.93,279.94,54.24,86444.81,37,一级
新疆维吾尔自治区,石河子市,2016-04-06,11.6,20.66,6.89,16.81,0.43,65.27,-3.6,0.3,287.32,45.18,96253.93,33,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-06,1.19,1.5,1.08,0.86,0.15,81.22,-1.34,-0.59,278.02,48.84,88803.42,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-06,8.46,16.8,2.44,10.78,0.3,61.97,0.63,-0.8,280.44,45.35,84417.3,31,一级
新疆维吾尔自治区,哈密市,2016-04-06,2.39,4.77,1.1,0.51,0.15,69.86,2.01,-2.04,281.67,38.57,88509.06,35,一级
新疆维吾尔自治区,阿克苏地区,2016-04-06,28.85,54.31,1.5,2.82,0.19,69.28,-3.24,-0.88,284.93,42.72,85397.74,53,二级
新疆维吾尔自治区,双河市,2016-04-06,9.83,22.3,6.15,7.51,0.33,69.8,-1.6,-0.45,285.98,52.52,98111.44,35,一级
新疆维吾尔自治区,可克达拉市,2016-04-06,16.09,36.58,8.04,22.52,1.06,62.11,-2.72,0.0,288.14,36.8,94780.28,37,一级
新疆维吾尔自治区,铁门关市,2016-04-06,22.71,64.99,5.54,17.73,0.73,68.58,-2.2,-0.68,289.56,33.92,91760.07,58,二级
新疆维吾尔自治区,图木舒克市,2016-04-06,16.29,27.27,1.7,1.26,0.16,61.64,-6.33,-2.54,288.21,40.91,89211.03,31,一级
新疆维吾尔自治区,昆玉市,2016-04-06,36.13,94.1,7.23,5.0,0.38,60.98,1.44,-2.2,289.32,35.21,86862.19,73,二级
新疆维吾尔自治区,五家渠市,2016-04-06,10.76,21.57,3.75,12.16,0.38,51.7,-3.81,0.47,286.84,42.93,96803.91,26,一级
新疆维吾尔自治区,吐鲁番市,2016-04-06,10.82,11.73,2.14,2.32,0.19,75.76,-1.12,-0.12,285.33,36.93,90471.94,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-06,9.92,25.65,0.8,2.25,0.23,76.24,1.39,0.35,272.66,61.33,70475.78,39,一级
新疆维吾尔自治区,阿拉尔市,2016-04-06,28.59,57.67,1.6,4.49,0.21,66.88,-4.15,-1.34,288.55,37.72,90319.5,54,二级
