province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-25,10.06,12.57,2.68,2.26,0.21,87.44,-1.63,-0.17,298.33,38.41,88388.07,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-25,15.47,16.06,0.64,0.71,0.13,83.34,-4.27,-1.03,293.16,37.77,78236.36,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-25,8.97,17.55,1.87,4.5,0.28,93.18,-0.47,0.4,290.4,52.56,79604.36,47,一级
新疆维吾尔自治区,北屯市,2015-06-25,8.39,14.23,3.47,5.23,0.6,81.6,-0.74,-1.88,301.69,34.06,93948.94,41,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-25,10.0,14.37,1.53,4.44,0.17,83.98,-1.49,0.21,298.24,38.4,88675.98,42,一级
新疆维吾尔自治区,克拉玛依市,2015-06-25,12.04,18.57,5.47,4.35,0.39,93.31,-1.45,-1.59,304.28,28.63,95686.87,47,一级
新疆维吾尔自治区,和田地区,2015-06-25,28.94,34.85,0.77,0.49,0.1,80.61,-0.51,-0.44,287.58,52.8,73232.05,42,一级
新疆维吾尔自治区,喀什地区,2015-06-25,9.42,10.81,1.71,1.03,0.13,75.56,1.31,-0.94,284.69,67.74,75421.56,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-25,13.14,20.84,3.01,3.74,0.17,92.15,-0.79,0.11,294.86,41.13,85219.59,47,一级
新疆维吾尔自治区,石河子市,2015-06-25,17.14,26.79,7.41,17.32,0.29,91.98,-0.63,1.29,303.16,29.76,94383.4,46,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-25,7.2,9.17,1.46,1.7,0.22,76.4,0.11,-0.88,297.36,39.14,87426.96,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-25,14.32,29.53,2.94,9.61,0.24,95.36,-0.08,-0.42,294.17,42.1,83265.71,48,一级
新疆维吾尔自治区,哈密市,2015-06-25,8.56,11.14,0.66,0.86,0.11,78.58,-2.68,-0.16,298.79,30.82,87083.17,40,一级
新疆维吾尔自治区,阿克苏地区,2015-06-25,10.93,18.22,1.36,1.05,0.1,84.27,-1.11,-1.9,294.83,43.74,84274.79,43,一级
新疆维吾尔自治区,双河市,2015-06-25,13.43,23.79,4.09,6.08,0.16,74.86,-1.16,-0.38,303.62,27.02,96090.4,38,一级
新疆维吾尔自治区,可克达拉市,2015-06-25,15.07,42.15,3.96,13.3,0.67,78.09,-0.31,0.15,300.4,37.76,93244.13,43,一级
新疆维吾尔自治区,铁门关市,2015-06-25,15.15,28.71,5.94,14.45,1.3,93.79,-3.37,-0.75,301.76,27.65,90191.76,47,一级
新疆维吾尔自治区,图木舒克市,2015-06-25,9.59,10.34,0.84,0.84,0.1,72.54,-2.55,-4.35,296.04,48.0,88039.13,37,一级
新疆维吾尔自治区,昆玉市,2015-06-25,31.09,58.45,2.93,1.04,0.1,89.68,1.29,-2.79,295.36,48.6,85815.63,55,二级
新疆维吾尔自治区,五家渠市,2015-06-25,21.44,49.26,5.2,19.16,0.37,64.58,-2.22,0.66,302.69,31.13,94862.41,50,一级
新疆维吾尔自治区,吐鲁番市,2015-06-25,9.05,11.84,1.14,2.63,0.34,90.95,-1.77,-2.04,299.83,29.16,88906.14,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-25,5.36,6.26,0.81,0.61,0.13,82.2,-0.2,-3.18,279.48,82.3,69971.07,42,一级
新疆维吾尔自治区,阿拉尔市,2015-06-25,11.55,22.32,1.49,1.41,0.1,79.28,0.24,-3.58,298.63,38.15,88982.96,40,一级
