province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-03-08,6.45,8.24,2.45,2.96,0.28,75.24,-2.95,-0.96,264.82,58.57,90572.41,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-08,22.52,26.4,0.81,0.59,0.15,63.94,1.39,-1.21,273.6,35.2,79225.81,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-03-08,8.08,13.38,5.69,4.03,0.53,65.48,1.76,-1.43,273.31,51.78,80519.61,33,一级
新疆维吾尔自治区,北屯市,2016-03-08,13.51,12.66,4.89,28.45,0.98,80.03,-2.27,-0.95,262.98,51.11,97122.5,41,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-08,9.16,20.49,2.96,3.74,0.26,68.49,-0.81,-0.65,263.42,75.73,90904.86,35,一级
新疆维吾尔自治区,克拉玛依市,2016-03-08,10.16,14.59,3.94,5.81,0.44,68.18,-2.95,-2.2,264.68,72.8,99082.15,35,一级
新疆维吾尔自治区,和田地区,2016-03-08,25.89,39.93,3.59,1.49,0.24,75.36,0.71,-0.58,274.7,37.31,73960.75,40,一级
新疆维吾尔自治区,喀什地区,2016-03-08,197.53,23.19,2.27,3.29,0.5,71.95,1.59,0.01,276.32,37.24,76162.2,248,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-08,13.65,19.58,6.41,5.05,0.47,59.87,-0.0,-0.8,265.73,73.3,87060.34,30,一级
新疆维吾尔自治区,石河子市,2016-03-08,21.35,31.51,8.35,14.91,0.6,75.63,0.44,-0.42,262.92,90.82,97508.41,38,一级
新疆维吾尔自治区,阿勒泰地区,2016-03-08,2.4,2.6,1.09,3.0,0.26,81.56,-6.98,0.25,261.7,46.48,89510.16,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-08,10.73,15.88,3.78,7.66,0.38,61.93,3.91,-4.94,264.61,72.66,84673.72,31,一级
新疆维吾尔自治区,哈密市,2016-03-08,4.22,8.8,1.12,0.66,0.21,67.01,-3.86,-2.65,267.62,50.39,88842.69,34,一级
新疆维吾尔自治区,阿克苏地区,2016-03-08,65.11,35.24,2.02,3.06,0.45,56.11,0.32,-1.45,279.66,27.48,85378.21,88,二级
新疆维吾尔自治区,双河市,2016-03-08,21.55,30.99,10.57,8.56,0.58,52.64,0.05,-1.18,265.43,80.99,99527.3,31,一级
新疆维吾尔自治区,可克达拉市,2016-03-08,33.8,63.07,30.02,20.38,2.01,46.24,-3.74,1.43,282.13,42.66,95136.85,57,二级
新疆维吾尔自治区,铁门关市,2016-03-08,150.96,265.14,5.3,12.86,0.6,53.87,-2.65,1.12,281.57,21.31,91850.19,201,五级
新疆维吾尔自治区,图木舒克市,2016-03-08,56.95,55.27,2.26,1.38,0.24,48.44,-0.19,1.18,284.32,19.93,89262.93,78,二级
新疆维吾尔自治区,昆玉市,2016-03-08,78.0,153.64,20.5,8.34,0.78,61.82,1.62,-1.27,285.71,23.36,86958.58,104,三级
新疆维吾尔自治区,五家渠市,2016-03-08,11.91,18.0,6.48,5.85,0.3,67.02,1.73,-0.59,260.82,92.39,98042.99,34,一级
新疆维吾尔自治区,吐鲁番市,2016-03-08,25.74,58.21,2.22,4.46,0.26,68.24,-2.61,-3.32,274.27,36.68,90687.23,55,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-03-08,55.94,2.44,0.59,1.34,0.25,78.32,2.16,-3.39,273.15,45.72,70461.18,77,二级
新疆维吾尔自治区,阿拉尔市,2016-03-08,104.72,62.18,2.42,5.35,0.6,44.07,-0.93,0.84,282.12,23.6,90389.13,138,三级
