province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-17,9.04,10.16,2.99,2.06,0.15,74.67,-0.34,0.53,291.35,48.07,88970.95,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-17,58.6,59.25,1.06,0.51,0.11,75.16,-1.99,-1.24,289.67,50.87,78511.61,80,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-17,11.92,12.61,1.99,2.14,0.15,73.02,-1.64,1.28,284.61,70.63,79941.8,37,一级
新疆维吾尔自治区,北屯市,2018-06-17,9.43,11.36,4.04,1.79,0.23,70.25,3.56,-2.95,295.43,32.87,94659.51,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-17,16.25,20.43,3.72,3.4,0.15,72.51,1.57,-0.6,293.02,49.07,89272.64,37,一级
新疆维吾尔自治区,克拉玛依市,2018-06-17,10.61,14.43,5.1,3.83,0.2,79.2,0.53,-0.8,296.54,39.32,96509.83,40,一级
新疆维吾尔自治区,和田地区,2018-06-17,16.92,17.43,0.41,0.53,0.12,77.5,0.84,-1.15,285.82,51.1,73496.12,39,一级
新疆维吾尔自治区,喀什地区,2018-06-17,5.79,9.41,0.7,1.22,0.13,87.87,0.21,-0.5,286.12,51.13,75641.47,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-17,11.84,12.48,1.57,1.78,0.14,77.22,-1.28,0.61,288.81,52.33,85719.17,39,一级
新疆维吾尔自治区,石河子市,2018-06-17,12.98,15.82,9.0,11.13,0.18,65.73,1.57,0.49,295.14,50.58,95192.75,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-17,9.69,10.44,2.47,1.08,0.15,71.19,0.58,-1.61,292.23,37.68,87954.46,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-17,18.54,21.99,6.0,6.86,0.18,75.21,1.46,-2.4,289.7,55.38,83717.19,38,一级
新疆维吾尔自治区,哈密市,2018-06-17,38.42,41.3,1.79,1.07,0.22,83.5,0.03,-5.02,297.24,29.1,87396.7,55,二级
新疆维吾尔自治区,阿克苏地区,2018-06-17,28.55,29.04,1.1,0.75,0.11,70.5,-2.08,-2.11,291.58,56.65,84546.59,41,一级
新疆维吾尔自治区,双河市,2018-06-17,11.58,12.7,2.0,2.84,0.15,71.78,-1.63,-0.42,296.97,32.5,96908.87,36,一级
新疆维吾尔自治区,可克达拉市,2018-06-17,11.67,14.14,4.44,5.85,0.27,68.5,-3.73,1.22,294.09,50.27,93909.83,35,一级
新疆维吾尔自治区,铁门关市,2018-06-17,29.83,43.46,5.46,5.02,0.15,88.32,-1.43,-2.36,299.54,31.29,90547.23,45,一级
新疆维吾尔自治区,图木舒克市,2018-06-17,14.64,14.84,0.74,0.56,0.11,72.74,-2.95,-2.93,294.53,53.5,88311.26,37,一级
新疆维吾尔自治区,昆玉市,2018-06-17,9.23,13.45,0.9,1.87,0.16,77.17,0.67,-1.82,297.13,32.36,86046.99,39,一级
新疆维吾尔自治区,五家渠市,2018-06-17,15.03,22.17,6.84,11.98,0.25,69.75,0.9,-0.78,297.19,43.72,95650.53,35,一级
新疆维吾尔自治区,吐鲁番市,2018-06-17,45.88,64.06,2.56,1.36,0.14,79.73,-1.16,-5.12,298.09,31.55,89254.31,64,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-17,3.84,6.02,0.65,0.74,0.14,93.22,1.06,-1.49,281.31,57.29,70159.67,47,一级
新疆维吾尔自治区,阿拉尔市,2018-06-17,25.74,26.03,0.95,0.82,0.1,66.38,-2.55,-2.49,294.92,55.08,89292.03,37,一级
