province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-03,16.63,17.11,2.58,1.83,0.13,67.88,3.27,-1.19,299.55,31.66,88693.02,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-03,34.62,34.81,0.82,0.54,0.12,78.52,-2.83,-0.96,296.95,19.15,78705.54,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-03,14.36,14.7,1.68,1.55,0.12,63.78,1.34,0.93,292.0,54.34,80152.38,32,一级
新疆维吾尔自治区,北屯市,2013-08-03,8.2,8.34,1.31,1.45,0.13,64.21,-1.52,-1.15,301.69,22.05,94195.61,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-03,13.23,18.76,2.68,6.55,0.17,78.55,0.48,-0.47,301.33,23.1,89006.27,40,一级
新疆维吾尔自治区,克拉玛依市,2013-08-03,23.26,24.55,7.98,5.34,0.16,68.79,1.86,-1.37,306.04,22.77,95992.25,35,一级
新疆维吾尔自治区,和田地区,2013-08-03,140.65,140.76,0.31,0.47,0.12,70.16,-3.12,-0.19,294.75,22.96,73700.01,187,四级
新疆维吾尔自治区,喀什地区,2013-08-03,174.27,174.46,0.59,0.87,0.12,61.09,-1.87,0.55,295.01,33.55,75810.1,225,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-03,23.47,23.78,2.1,1.22,0.13,63.9,3.19,0.71,297.1,40.17,85592.06,34,一级
新疆维吾尔自治区,石河子市,2013-08-03,20.44,28.66,10.5,15.25,0.18,71.09,1.61,-0.37,306.06,22.5,94705.91,36,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-03,10.33,10.5,1.32,1.12,0.13,68.64,1.5,-0.74,297.83,27.82,87655.22,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-03,24.05,43.08,3.85,16.41,0.29,80.45,1.24,-1.27,297.65,28.05,83643.54,44,一级
新疆维吾尔自治区,哈密市,2013-08-03,7.88,8.01,1.0,0.79,0.12,79.71,-0.08,-1.03,300.75,15.34,87467.76,40,一级
新疆维吾尔自治区,阿克苏地区,2013-08-03,93.09,93.32,0.91,0.74,0.12,61.27,-1.54,-0.37,301.72,24.44,84575.22,123,三级
新疆维吾尔自治区,双河市,2013-08-03,27.95,28.46,3.08,2.19,0.15,62.97,0.34,-4.18,305.55,25.45,96442.02,40,一级
新疆维吾尔自治区,可克达拉市,2013-08-03,25.46,26.17,3.66,3.07,0.15,60.36,-0.08,0.67,303.08,32.14,93720.76,37,一级
新疆维吾尔自治区,铁门关市,2013-08-03,22.43,23.67,6.68,5.04,0.15,68.06,-1.15,-1.88,306.85,15.36,90485.26,35,一级
新疆维吾尔自治区,图木舒克市,2013-08-03,186.86,187.07,0.97,1.01,0.12,53.1,-5.33,0.96,305.68,17.55,88186.84,237,五级
新疆维吾尔自治区,昆玉市,2013-08-03,224.27,224.5,0.77,1.44,0.12,52.07,1.21,-1.26,304.87,16.32,85963.04,275,五级
新疆维吾尔自治区,五家渠市,2013-08-03,22.26,39.81,4.6,17.47,0.27,73.54,-0.12,-1.66,305.98,20.04,95167.88,40,一级
新疆维吾尔自治区,吐鲁番市,2013-08-03,9.68,10.69,1.73,1.41,0.13,85.64,-1.33,-0.49,302.88,14.63,89276.09,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-03,84.02,84.22,0.5,0.61,0.12,60.94,-0.86,0.21,289.9,40.34,70552.99,112,三级
新疆维吾尔自治区,阿拉尔市,2013-08-03,100.46,100.68,0.96,0.91,0.12,61.79,-3.18,1.73,306.35,16.93,89204.04,132,三级
