province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-13,13.61,15.0,2.06,1.64,0.21,63.82,4.73,-2.53,289.9,49.51,89062.54,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-13,58.23,58.67,0.87,0.48,0.12,70.9,-1.36,-3.37,292.06,43.99,78584.37,80,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-13,9.49,10.56,2.34,2.18,0.2,68.9,3.38,-1.09,283.82,66.84,80298.32,35,一级
新疆维吾尔自治区,北屯市,2018-08-13,4.64,4.77,5.53,3.26,0.47,60.87,1.73,-2.38,291.86,59.79,94725.56,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-13,9.23,11.34,2.29,2.34,0.16,69.25,3.44,-0.94,290.74,64.32,89399.94,35,一级
新疆维吾尔自治区,克拉玛依市,2018-08-13,19.29,26.53,3.4,4.4,0.35,68.67,4.47,-2.61,297.13,34.31,96630.85,35,一级
新疆维吾尔自治区,和田地区,2018-08-13,69.57,71.89,0.51,0.45,0.12,67.51,-0.33,-1.79,288.39,57.3,73676.09,94,二级
新疆维吾尔自治区,喀什地区,2018-08-13,21.29,25.52,0.79,0.93,0.15,79.37,-1.63,-1.84,289.94,47.86,75800.6,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-13,16.88,17.52,2.07,1.26,0.17,64.93,4.51,-0.64,288.49,48.92,85882.75,33,一级
新疆维吾尔自治区,石河子市,2018-08-13,11.63,14.68,6.32,9.74,0.24,60.64,2.69,0.38,296.12,48.38,95341.85,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-13,7.84,8.03,2.61,1.24,0.21,61.95,3.5,-0.81,288.57,64.61,87939.69,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-13,10.3,12.75,2.35,4.7,0.2,69.0,3.26,-4.58,287.72,66.82,83785.05,35,一级
新疆维吾尔自治区,哈密市,2018-08-13,26.27,32.64,1.48,1.86,0.21,69.64,1.38,-5.44,296.29,41.54,87326.62,38,一级
新疆维吾尔自治区,阿克苏地区,2018-08-13,35.89,35.62,1.01,1.02,0.15,82.01,-1.26,-4.87,295.52,27.38,84613.27,52,二级
新疆维吾尔自治区,双河市,2018-08-13,18.35,19.03,2.19,1.54,0.17,63.02,-1.21,-6.1,296.45,33.14,97129.45,32,一级
新疆维吾尔自治区,可克达拉市,2018-08-13,18.19,20.82,4.79,5.28,0.33,65.07,3.7,0.01,294.56,44.04,94328.56,33,一级
新疆维吾尔自治区,铁门关市,2018-08-13,9.33,13.6,1.43,1.6,0.17,92.07,-0.66,-4.77,302.14,20.12,90454.81,47,一级
新疆维吾尔自治区,图木舒克市,2018-08-13,16.72,16.83,1.08,0.73,0.14,75.69,-5.25,-0.0,300.16,25.02,88357.85,38,一级
新疆维吾尔自治区,昆玉市,2018-08-13,39.23,59.42,1.14,1.35,0.13,81.54,2.78,0.33,299.6,31.53,86204.76,56,二级
新疆维吾尔自治区,五家渠市,2018-08-13,14.65,20.05,3.98,9.69,0.28,63.71,2.58,0.45,296.1,49.73,95811.45,32,一级
新疆维吾尔自治区,吐鲁番市,2018-08-13,47.97,57.97,1.91,1.71,0.16,69.29,0.53,-8.98,296.55,39.67,89226.87,67,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-13,4.11,8.17,0.56,0.52,0.16,100.46,0.41,-4.8,284.63,43.47,70427.89,51,二级
新疆维吾尔自治区,阿拉尔市,2018-08-13,45.53,45.26,1.11,1.67,0.15,80.24,-3.95,-0.12,299.8,21.94,89374.87,64,二级
