province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-25,21.37,41.05,6.4,8.81,1.35,59.39,-0.56,0.75,266.33,54.37,89880.62,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-25,6.87,8.06,1.71,1.31,0.23,57.83,3.17,0.24,263.69,48.49,79409.62,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-25,10.01,15.73,6.69,7.89,0.89,55.99,0.73,1.45,269.09,41.17,80174.02,28,一级
新疆维吾尔自治区,北屯市,2014-12-25,5.51,6.09,5.31,13.91,1.1,53.81,-5.11,4.19,266.71,52.15,96290.2,28,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-25,19.23,32.0,7.9,17.56,0.86,51.21,-2.53,1.28,266.9,50.04,90276.6,32,一级
新疆维吾尔自治区,克拉玛依市,2014-12-25,35.36,98.1,9.05,15.08,1.93,52.63,-2.58,-2.61,264.64,65.28,98287.53,75,二级
新疆维吾尔自治区,和田地区,2014-12-25,4.15,4.54,1.16,0.79,0.16,61.33,4.45,1.35,264.51,36.31,74062.64,31,一级
新疆维吾尔自治区,喀什地区,2014-12-25,25.39,34.76,7.42,4.68,0.53,61.39,5.04,2.58,264.41,46.34,76247.38,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-25,22.98,33.7,11.44,6.78,0.59,53.53,0.78,1.46,265.96,57.32,86439.07,34,一级
新疆维吾尔自治区,石河子市,2014-12-25,68.52,150.26,32.34,59.34,2.69,24.16,1.15,-0.41,263.58,70.5,96738.54,101,三级
新疆维吾尔自治区,阿勒泰地区,2014-12-25,3.22,3.66,2.11,4.17,0.56,57.68,-5.66,3.72,265.35,54.47,88847.09,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-25,29.64,42.08,11.61,26.53,0.94,51.62,-1.26,2.53,266.76,41.29,84284.41,43,一级
新疆维吾尔自治区,哈密市,2014-12-25,9.32,16.7,2.0,1.95,0.35,52.61,-0.7,1.92,265.58,49.56,88821.16,27,一级
新疆维吾尔自治区,阿克苏地区,2014-12-25,17.88,22.87,6.53,6.81,0.54,53.33,0.87,-0.33,265.52,54.99,85728.62,27,一级
新疆维吾尔自治区,双河市,2014-12-25,58.97,85.99,26.28,13.92,0.86,43.67,1.62,-0.8,265.66,65.73,98761.73,80,二级
新疆维吾尔自治区,可克达拉市,2014-12-25,43.47,59.02,28.58,36.58,3.27,27.9,-2.44,0.74,275.36,38.82,95008.0,82,二级
新疆维吾尔自治区,铁门关市,2014-12-25,48.76,66.74,6.74,8.68,1.13,49.58,3.04,0.78,265.93,54.33,92410.9,68,二级
新疆维吾尔自治区,图木舒克市,2014-12-25,14.9,16.46,5.77,3.04,0.36,47.46,1.48,1.1,268.76,44.52,89805.5,24,一级
新疆维吾尔自治区,昆玉市,2014-12-25,19.19,21.73,7.84,4.26,0.3,47.32,-1.23,0.46,268.62,37.63,87386.76,28,一级
新疆维吾尔自治区,五家渠市,2014-12-25,33.78,65.07,9.58,47.94,1.35,33.24,0.21,-0.38,264.61,73.3,97257.11,60,二级
新疆维吾尔自治区,吐鲁番市,2014-12-25,31.79,38.12,14.07,9.67,0.97,55.33,0.71,0.61,266.86,44.93,90897.15,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-25,12.69,17.28,3.66,2.65,0.38,67.75,6.2,-1.3,263.7,50.76,70131.5,34,一级
新疆维吾尔自治区,阿拉尔市,2014-12-25,23.05,28.99,7.66,12.65,0.76,46.13,-0.66,0.01,265.18,61.93,90996.28,33,一级
