province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-11,7.13,8.89,2.92,2.55,0.24,74.11,-2.26,0.22,293.91,41.48,89193.89,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-11,14.97,16.74,0.76,0.81,0.12,84.27,-2.53,-0.81,292.05,41.18,78963.14,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-11,9.45,13.09,1.68,4.87,0.3,83.38,0.33,0.05,290.19,48.29,80231.96,42,一级
新疆维吾尔自治区,北屯市,2016-08-11,4.58,6.45,2.89,1.99,0.2,64.16,1.87,-4.07,294.96,34.96,94969.83,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-11,6.19,8.81,1.64,4.13,0.19,72.0,-2.19,-0.26,295.13,36.62,89490.41,36,一级
新疆维吾尔自治区,克拉玛依市,2016-08-11,8.02,9.88,2.35,2.72,0.29,74.59,-3.91,-0.5,299.51,31.73,96698.34,38,一级
新疆维吾尔自治区,和田地区,2016-08-11,40.41,41.54,0.86,0.64,0.16,75.08,-1.58,-1.02,288.97,50.65,73913.29,57,二级
新疆维吾尔自治区,喀什地区,2016-08-11,24.18,28.23,0.92,1.76,0.15,74.34,0.06,-0.24,289.9,50.72,76055.38,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-11,12.7,21.16,3.05,4.01,0.44,76.63,-0.96,0.48,292.44,43.01,85944.19,39,一级
新疆维吾尔自治区,石河子市,2016-08-11,8.84,14.23,5.22,14.92,0.29,60.68,-4.19,0.58,299.44,30.7,95306.99,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-11,3.19,3.83,1.66,1.08,0.16,67.97,-0.28,-0.97,291.34,39.32,88223.15,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-11,13.59,24.38,2.9,12.32,0.25,75.25,-0.52,0.02,291.94,40.96,83980.18,38,一级
新疆维吾尔自治区,哈密市,2016-08-11,5.22,6.4,0.78,0.9,0.18,70.65,-2.35,-0.46,295.78,29.87,87905.25,36,一级
新疆维吾尔自治区,阿克苏地区,2016-08-11,26.25,31.81,1.1,2.01,0.13,81.72,0.21,0.61,296.48,37.8,84951.46,41,一级
新疆维吾尔自治区,双河市,2016-08-11,11.73,27.71,4.16,6.01,0.62,71.38,-2.4,-0.14,299.9,32.09,97035.3,36,一级
新疆维吾尔自治区,可克达拉市,2016-08-11,18.23,29.64,3.91,13.78,0.6,70.24,-1.06,-0.35,300.14,29.99,93971.89,36,一级
新疆维吾尔自治区,铁门关市,2016-08-11,20.87,69.93,3.0,16.28,0.57,73.85,-0.3,-2.01,300.89,31.74,90975.07,60,二级
新疆维吾尔自治区,图木舒克市,2016-08-11,29.17,29.64,1.43,0.87,0.1,74.68,-1.17,1.09,300.34,29.3,88656.68,42,一级
新疆维吾尔自治区,昆玉市,2016-08-11,36.19,42.72,2.51,2.42,0.4,77.07,-1.17,-1.35,298.82,31.21,86464.5,52,二级
新疆维吾尔自治区,五家渠市,2016-08-11,6.52,10.34,2.35,6.64,0.21,63.64,-4.67,-0.79,299.81,28.4,95800.8,32,一级
新疆维吾尔自治区,吐鲁番市,2016-08-11,8.48,14.84,1.44,3.03,0.21,79.46,-1.92,-0.76,298.22,26.89,89719.29,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-11,11.74,15.42,0.64,1.17,0.14,76.82,0.46,-0.69,284.02,64.88,70635.9,39,一级
新疆维吾尔自治区,阿拉尔市,2016-08-11,33.24,36.62,0.93,3.72,0.13,79.08,-0.01,2.11,301.18,26.71,89672.48,48,一级
