province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-27,25.14,34.92,3.15,5.46,0.55,54.08,3.04,-0.34,266.85,72.1,90242.48,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-27,5.17,5.01,1.02,1.13,0.2,55.27,4.78,0.01,264.4,61.88,79765.68,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-27,14.38,17.17,5.39,7.85,0.7,51.59,2.53,0.49,265.75,67.66,80795.87,26,一级
新疆维吾尔自治区,北屯市,2015-12-27,5.72,5.23,17.11,30.98,1.28,43.35,-2.9,3.76,267.33,70.47,96457.7,39,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-27,41.14,61.86,6.42,23.29,0.87,47.5,1.21,0.77,267.51,58.05,90593.96,58,二级
新疆维吾尔自治区,克拉玛依市,2015-12-27,81.38,114.74,6.53,11.73,1.31,45.59,0.98,0.44,265.95,80.48,98586.76,108,三级
新疆维吾尔自治区,和田地区,2015-12-27,6.94,9.02,3.42,1.87,0.18,60.66,5.66,0.57,266.54,49.87,74477.48,31,一级
新疆维吾尔自治区,喀什地区,2015-12-27,33.13,37.81,3.84,5.25,0.68,58.6,6.11,1.36,267.53,48.49,76656.59,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-27,18.96,27.21,6.57,8.39,0.61,49.98,4.68,1.97,266.97,61.13,86783.24,28,一级
新疆维吾尔自治区,石河子市,2015-12-27,136.09,248.56,14.23,62.82,1.78,26.28,3.06,-0.24,267.47,66.09,97104.88,181,四级
新疆维吾尔自治区,阿勒泰地区,2015-12-27,3.75,4.12,5.47,8.41,0.6,56.31,-2.36,3.23,266.19,71.97,89046.7,29,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-27,55.05,74.61,8.22,31.76,1.21,47.05,1.22,1.06,266.56,53.28,84639.9,76,二级
新疆维吾尔自治区,哈密市,2015-12-27,6.94,8.4,1.44,1.36,0.32,57.76,0.67,1.95,267.18,49.5,89026.19,29,一级
新疆维吾尔自治区,阿克苏地区,2015-12-27,15.66,15.85,4.55,5.13,0.43,53.87,2.15,-0.33,268.08,50.15,86094.77,27,一级
新疆维吾尔自治区,双河市,2015-12-27,36.99,60.02,15.28,19.09,0.87,39.27,0.41,-1.34,269.49,66.95,99056.45,56,二级
新疆维吾尔自治区,可克达拉市,2015-12-27,29.44,34.32,19.2,22.44,1.93,34.53,2.14,1.16,272.39,65.76,95988.59,49,一级
新疆维吾尔自治区,铁门关市,2015-12-27,35.55,32.03,3.42,6.59,0.63,51.06,3.02,0.41,267.36,61.14,92775.12,51,二级
新疆维吾尔自治区,图木舒克市,2015-12-27,22.83,23.6,7.07,4.19,0.44,47.83,4.35,1.66,271.28,45.56,90179.29,33,一级
新疆维吾尔自治区,昆玉市,2015-12-27,25.49,38.56,21.08,12.41,0.34,48.44,1.08,0.46,271.3,50.83,87878.26,39,一级
新疆维吾尔自治区,五家渠市,2015-12-27,171.2,259.86,22.38,86.62,2.55,17.02,2.39,0.18,265.22,80.03,97656.89,222,五级
新疆维吾尔自治区,吐鲁番市,2015-12-27,28.25,20.27,3.64,6.99,1.06,54.66,1.93,0.34,266.77,50.45,91188.91,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-27,9.64,11.87,0.88,2.56,0.35,67.34,7.59,-3.87,263.35,42.86,70522.33,34,一级
新疆维吾尔自治区,阿拉尔市,2015-12-27,19.94,18.71,4.8,6.23,0.54,46.23,0.92,1.55,269.82,52.44,91343.97,29,一级
