province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-13,5.35,6.06,3.03,2.41,0.15,62.63,1.94,0.0,292.81,51.28,88928.67,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-13,54.39,54.6,0.78,0.53,0.12,67.63,-3.79,-1.38,294.03,35.31,78502.44,75,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-13,3.67,4.02,1.67,1.81,0.13,64.08,-0.5,1.38,285.05,72.36,80174.46,33,一级
新疆维吾尔自治区,北屯市,2013-08-13,3.55,3.76,1.17,1.64,0.15,62.2,-1.13,0.95,296.45,44.13,94568.78,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-13,7.06,9.78,1.81,4.65,0.17,64.79,1.53,-1.24,294.79,44.15,89228.46,33,一级
新疆维吾尔自治区,克拉玛依市,2013-08-13,8.23,9.93,9.57,6.59,0.18,63.52,0.53,-1.31,298.98,38.11,96422.31,32,一级
新疆维吾尔自治区,和田地区,2013-08-13,80.38,80.52,0.42,0.53,0.12,63.98,-0.69,-1.59,291.34,41.6,73514.79,107,三级
新疆维吾尔自治区,喀什地区,2013-08-13,45.04,45.2,0.6,0.78,0.14,67.52,-0.13,-1.53,291.19,45.35,75706.29,63,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-13,4.29,4.61,1.81,1.38,0.14,62.88,2.73,1.61,290.53,54.42,85729.3,32,一级
新疆维吾尔自治区,石河子市,2013-08-13,14.21,21.19,10.98,15.15,0.22,58.15,1.94,0.82,298.13,41.39,95109.25,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-13,3.53,3.72,0.94,1.2,0.14,63.33,0.55,-0.63,292.07,50.0,87894.85,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-13,17.4,30.81,2.15,15.38,0.29,58.04,2.14,-3.06,291.2,50.24,83711.72,31,一级
新疆维吾尔自治区,哈密市,2013-08-13,14.73,14.88,0.76,0.66,0.14,67.25,-0.75,-4.23,297.69,29.18,87365.88,34,一级
新疆维吾尔自治区,阿克苏地区,2013-08-13,50.85,51.04,0.88,0.62,0.13,61.75,-2.49,-3.61,296.8,34.9,84441.51,70,二级
新疆维吾尔自治区,双河市,2013-08-13,3.82,4.37,2.26,2.1,0.15,61.87,-0.42,-2.72,298.68,38.34,96841.46,31,一级
新疆维吾尔自治区,可克达拉市,2013-08-13,5.82,6.63,3.48,3.69,0.15,59.53,-2.83,0.77,295.84,46.28,94101.54,30,一级
新疆维吾尔自治区,铁门关市,2013-08-13,22.35,23.3,5.95,4.13,0.15,64.86,-4.74,-2.27,303.58,18.44,90391.01,33,一级
新疆维吾尔自治区,图木舒克市,2013-08-13,29.19,29.33,0.76,0.64,0.14,66.6,-3.44,-3.93,301.05,26.9,88153.45,42,一级
新疆维吾尔自治区,昆玉市,2013-08-13,139.34,139.54,0.74,1.11,0.13,51.24,3.46,-3.33,300.82,24.97,85960.31,185,四级
新疆维吾尔自治区,五家渠市,2013-08-13,17.2,39.63,4.1,25.89,0.37,57.41,1.4,-0.08,298.89,39.8,95585.82,40,一级
新疆维吾尔自治区,吐鲁番市,2013-08-13,34.41,35.31,1.85,1.97,0.15,69.22,-2.49,-5.67,299.16,25.65,89212.07,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-13,3.83,3.93,0.27,0.33,0.15,77.75,1.61,-4.4,284.04,55.58,70323.28,39,一级
新疆维吾尔自治区,阿拉尔市,2013-08-13,41.95,42.16,1.12,0.93,0.13,58.88,-4.52,-5.06,301.63,25.02,89130.65,59,二级
