province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-09-03,12.01,14.31,2.68,1.96,0.21,70.57,0.85,-1.91,291.88,34.96,89433.83,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-03,16.91,20.99,1.15,0.78,0.17,80.81,-2.47,-1.18,289.18,40.59,79034.2,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-03,13.45,20.03,2.58,4.8,0.3,78.14,-0.37,-0.11,287.27,45.08,80463.29,40,一级
新疆维吾尔自治区,北屯市,2017-09-03,17.77,30.21,4.63,7.67,0.42,58.43,4.32,-6.2,293.63,31.16,95099.77,31,一级
新疆维吾尔自治区,昌吉回族自治州,2017-09-03,17.3,19.98,3.38,3.92,0.21,70.62,2.92,-1.91,292.99,32.61,89714.34,36,一级
新疆维吾尔自治区,克拉玛依市,2017-09-03,20.03,30.49,3.55,5.71,0.4,79.56,0.21,-1.5,297.95,23.93,96984.15,40,一级
新疆维吾尔自治区,和田地区,2017-09-03,23.19,25.78,0.66,0.56,0.12,76.66,-1.26,-1.02,285.69,49.3,73954.16,39,一级
新疆维吾尔自治区,喀什地区,2017-09-03,22.39,36.81,0.86,1.41,0.12,78.16,-1.74,0.5,286.99,47.26,76105.74,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-09-03,22.58,27.53,2.41,3.65,0.26,72.44,-0.05,-0.04,290.81,35.03,86222.16,37,一级
新疆维吾尔自治区,石河子市,2017-09-03,22.19,31.72,7.14,16.61,0.4,71.61,4.38,-1.08,297.46,28.42,95660.55,36,一级
新疆维吾尔自治区,阿勒泰地区,2017-09-03,13.55,16.87,3.37,2.04,0.21,64.62,2.05,-3.72,289.79,34.93,88325.9,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-03,16.55,24.31,3.5,8.64,0.3,78.56,2.22,-3.75,289.52,41.06,84168.69,40,一级
新疆维吾尔自治区,哈密市,2017-09-03,17.8,19.32,2.01,0.99,0.16,73.56,2.98,-3.66,293.79,24.85,87965.41,37,一级
新疆维吾尔自治区,阿克苏地区,2017-09-03,12.6,15.99,1.65,1.47,0.15,78.37,-0.28,-2.29,294.22,32.19,85089.11,40,一级
新疆维吾尔自治区,双河市,2017-09-03,23.48,29.76,3.03,5.36,0.3,69.33,0.49,-2.25,298.74,22.83,97415.61,35,一级
新疆维吾尔自治区,可克达拉市,2017-09-03,22.94,45.75,5.22,15.47,0.64,70.03,-0.91,0.9,297.62,28.61,94361.27,46,一级
新疆维吾尔自治区,铁门关市,2017-09-03,35.63,122.27,3.59,14.26,1.15,75.66,-3.24,-2.25,300.41,18.92,91111.9,87,二级
新疆维吾尔自治区,图木舒克市,2017-09-03,20.52,21.17,1.72,1.1,0.12,66.44,-1.57,0.45,297.34,35.28,88873.42,34,一级
新疆维吾尔自治区,昆玉市,2017-09-03,32.41,56.87,3.38,4.32,0.24,72.73,-1.55,0.97,296.64,30.35,86595.07,54,二级
新疆维吾尔自治区,五家渠市,2017-09-03,22.62,33.38,5.25,13.33,0.47,72.71,2.38,-1.73,297.6,27.26,96129.52,37,一级
新疆维吾尔自治区,吐鲁番市,2017-09-03,17.86,22.24,2.69,2.58,0.2,78.34,-1.07,-2.88,296.53,24.07,89887.97,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-09-03,15.02,34.24,0.85,0.95,0.13,94.15,-0.7,0.65,281.8,63.08,70646.39,48,一级
新疆维吾尔自治区,阿拉尔市,2017-09-03,11.86,16.17,1.58,1.89,0.15,73.64,-0.11,-3.94,298.33,26.88,89870.86,37,一级
