province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-27,6.47,7.08,3.43,2.15,0.15,72.48,0.13,-0.34,295.19,42.6,88755.85,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-27,8.94,9.11,0.58,0.49,0.11,81.46,0.39,-0.52,293.0,27.24,78832.29,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-27,5.9,6.29,1.99,1.63,0.14,77.77,1.23,0.22,290.73,43.42,80013.74,39,一级
新疆维吾尔自治区,北屯市,2013-07-27,5.95,6.16,2.26,1.61,0.15,63.71,-0.88,-1.37,296.58,42.89,94450.58,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-27,9.96,16.0,2.99,4.89,0.17,85.25,0.28,-0.03,297.38,32.04,89069.06,43,一级
新疆维吾尔自治区,克拉玛依市,2013-07-27,9.22,10.65,9.05,5.67,0.18,71.5,-1.79,-1.42,301.38,31.51,96154.94,36,一级
新疆维吾尔自治区,和田地区,2013-07-27,10.77,10.85,0.19,0.53,0.11,85.2,-1.28,-0.06,291.58,21.67,73803.6,43,一级
新疆维吾尔自治区,喀什地区,2013-07-27,11.61,11.78,0.58,0.84,0.12,79.28,-1.59,0.22,293.32,25.7,75895.19,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-27,7.18,7.52,2.06,1.33,0.14,74.81,1.67,0.7,294.33,38.27,85549.01,38,一级
新疆维吾尔自治区,石河子市,2013-07-27,12.47,21.22,11.23,14.19,0.18,77.7,1.39,0.31,301.46,27.84,94834.65,39,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-27,6.17,6.4,2.05,1.15,0.14,68.8,0.09,-0.75,293.32,46.41,87771.34,35,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-27,16.07,36.07,3.3,12.12,0.24,84.27,0.16,0.58,293.56,35.92,83639.67,43,一级
新疆维吾尔自治区,哈密市,2013-07-27,7.8,8.09,1.39,0.77,0.12,84.9,1.8,-0.37,297.38,30.35,87564.23,43,一级
新疆维吾尔自治区,阿克苏地区,2013-07-27,11.83,12.07,0.97,0.77,0.12,72.26,-0.04,-0.53,297.83,30.02,84710.74,37,一级
新疆维吾尔自治区,双河市,2013-07-27,8.19,8.7,2.44,1.83,0.15,71.0,-1.43,-2.3,302.12,28.41,96508.45,36,一级
新疆维吾尔自治区,可克达拉市,2013-07-27,9.13,9.84,3.46,2.99,0.16,73.79,-1.11,-0.29,301.13,26.15,93656.19,37,一级
新疆维吾尔自治区,铁门关市,2013-07-27,10.03,10.76,2.17,1.81,0.13,72.64,1.58,-4.67,301.61,22.3,90731.46,37,一级
新疆维吾尔自治区,图木舒克市,2013-07-27,15.79,16.02,0.96,0.82,0.12,69.8,-3.28,-0.56,302.11,23.46,88380.36,35,一级
新疆维吾尔自治区,昆玉市,2013-07-27,14.16,14.39,0.9,1.47,0.12,77.48,-1.47,0.06,302.93,13.08,86163.2,39,一级
新疆维吾尔自治区,五家渠市,2013-07-27,23.25,64.62,8.13,24.99,0.39,84.06,-0.8,0.23,302.38,26.58,95296.13,58,二级
新疆维吾尔自治区,吐鲁番市,2013-07-27,9.33,10.22,1.53,1.02,0.12,84.25,0.29,-0.53,299.3,26.51,89419.27,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-27,7.56,7.76,0.51,0.52,0.12,80.78,1.26,-0.31,288.35,30.93,70545.65,41,一级
新疆维吾尔自治区,阿拉尔市,2013-07-27,12.48,12.73,1.3,1.18,0.12,70.39,-2.87,-0.49,301.85,23.75,89421.39,36,一级
