province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-09-17,6.17,6.99,4.63,2.18,0.19,60.98,0.81,-0.33,283.15,67.27,89483.76,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-09-17,32.65,32.88,1.14,0.52,0.13,65.36,1.02,-1.06,284.38,51.08,79022.19,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-09-17,4.13,4.59,2.71,1.66,0.16,71.9,0.87,0.4,278.65,61.48,80341.74,36,一级
新疆维吾尔自治区,北屯市,2013-09-17,5.82,6.42,3.6,1.1,0.19,61.42,4.06,-4.17,285.63,46.33,95412.81,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-09-17,5.6,6.61,2.72,2.47,0.18,61.81,2.29,-1.75,284.78,66.01,89798.01,31,一级
新疆维吾尔自治区,克拉玛依市,2013-09-17,9.81,11.84,11.96,7.0,0.22,55.27,0.46,0.39,288.63,62.08,97270.98,28,一级
新疆维吾尔自治区,和田地区,2013-09-17,18.75,18.87,0.43,0.46,0.14,76.89,0.67,-0.04,282.61,49.33,73936.91,39,一级
新疆维吾尔自治区,喀什地区,2013-09-17,4.25,4.41,0.6,0.95,0.15,80.07,2.0,-0.19,284.05,32.95,76050.56,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-09-17,5.39,5.9,3.49,1.31,0.17,65.26,1.73,0.39,281.93,63.05,86149.13,33,一级
新疆维吾尔自治区,石河子市,2013-09-17,11.42,14.38,13.16,13.45,0.23,50.1,1.12,-0.5,288.36,63.0,95913.48,26,一级
新疆维吾尔自治区,阿勒泰地区,2013-09-17,5.04,5.5,2.61,0.69,0.18,63.32,2.46,-2.41,281.74,59.83,88405.31,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-09-17,10.11,13.66,2.62,8.43,0.24,61.78,2.65,-2.89,281.27,71.97,84086.69,31,一级
新疆维吾尔自治区,哈密市,2013-09-17,8.68,8.9,1.18,0.64,0.14,60.97,1.11,-1.9,288.77,42.11,87953.72,31,一级
新疆维吾尔自治区,阿克苏地区,2013-09-17,18.92,19.19,1.27,0.82,0.14,69.99,0.28,-1.03,287.53,41.3,85073.96,35,一级
新疆维吾尔自治区,双河市,2013-09-17,6.08,6.83,4.14,2.17,0.19,61.03,-0.47,-1.89,289.85,53.81,97669.48,31,一级
新疆维吾尔自治区,可克达拉市,2013-09-17,6.86,7.74,5.04,3.11,0.19,61.92,-2.04,0.27,288.71,43.3,94676.34,31,一级
新疆维吾尔自治区,铁门关市,2013-09-17,21.27,22.21,4.04,2.68,0.15,67.71,1.48,-2.14,292.39,31.87,91220.82,34,一级
新疆维吾尔自治区,图木舒克市,2013-09-17,13.6,13.8,1.05,0.74,0.14,68.96,-2.52,-0.1,292.53,37.05,88864.89,35,一级
新疆维吾尔自治区,昆玉市,2013-09-17,15.37,15.64,1.13,1.34,0.15,72.34,-0.37,-0.0,293.65,36.1,86645.25,37,一级
新疆维吾尔自治区,五家渠市,2013-09-17,8.69,12.56,2.93,6.36,0.25,58.6,0.12,-1.28,288.72,67.38,96416.88,30,一级
新疆维吾尔自治区,吐鲁番市,2013-09-17,14.0,14.48,2.82,1.66,0.15,62.74,1.09,-2.91,290.14,42.47,89874.55,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-09-17,1.78,1.88,0.24,0.39,0.14,82.87,3.02,-2.1,278.89,28.54,70431.18,42,一级
新疆维吾尔自治区,阿拉尔市,2013-09-17,25.15,25.43,1.32,1.15,0.14,64.24,-2.1,-0.45,291.85,36.57,89965.18,36,一级
