province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-09,5.9,13.32,2.33,1.7,0.19,65.36,2.25,-2.32,282.01,64.37,89275.68,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-09,7.23,13.02,0.61,0.69,0.14,77.98,-0.15,0.1,283.28,26.67,78883.43,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-09,10.19,18.18,2.45,4.44,0.3,65.85,2.66,1.0,277.86,69.42,80179.98,33,一级
新疆维吾尔自治区,北屯市,2016-04-09,3.04,4.38,2.33,4.11,0.2,73.12,1.56,-4.63,283.24,65.28,95156.39,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-09,11.51,35.18,2.31,4.68,0.24,63.97,1.61,-0.68,286.32,41.4,89496.77,36,一级
新疆维吾尔自治区,克拉玛依市,2016-04-09,8.39,30.9,4.23,3.58,0.27,71.78,2.46,-4.99,287.87,49.13,97031.17,36,一级
新疆维吾尔自治区,和田地区,2016-04-09,10.37,16.47,1.0,0.91,0.15,84.44,2.54,1.0,280.0,32.62,73704.06,43,一级
新疆维吾尔自治区,喀什地区,2016-04-09,20.65,42.71,1.37,2.35,0.26,73.95,3.11,1.01,279.84,41.61,75858.24,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-09,7.95,28.22,2.63,3.32,0.29,62.35,2.53,0.4,280.06,66.37,85976.73,32,一级
新疆维吾尔自治区,石河子市,2016-04-09,15.82,57.12,6.89,14.24,0.52,65.06,3.8,-2.16,288.09,51.49,95647.16,54,二级
新疆维吾尔自治区,阿勒泰地区,2016-04-09,3.54,4.33,1.29,1.38,0.16,67.69,0.43,-0.98,281.48,60.82,88145.03,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-09,17.07,81.75,3.04,9.59,0.32,61.02,0.77,-0.08,283.14,45.22,83887.13,66,二级
新疆维吾尔自治区,哈密市,2016-04-09,5.82,8.92,0.88,1.18,0.16,73.78,0.11,1.52,288.02,18.41,87905.05,37,一级
新疆维吾尔自治区,阿克苏地区,2016-04-09,18.99,25.13,0.93,1.52,0.18,72.73,-0.17,-0.71,286.93,33.46,84938.3,37,一级
新疆维吾尔自治区,双河市,2016-04-09,6.4,31.29,3.33,3.57,0.29,58.86,0.39,-7.64,286.77,53.07,97570.33,32,一级
新疆维吾尔自治区,可克达拉市,2016-04-09,18.49,34.99,6.06,12.66,0.54,60.76,6.7,0.18,285.9,58.42,94652.04,35,一级
新疆维吾尔自治区,铁门关市,2016-04-09,31.3,92.03,1.69,4.44,0.21,62.43,2.28,-3.3,292.54,19.83,91150.86,72,二级
新疆维吾尔自治区,图木舒克市,2016-04-09,23.79,24.91,1.19,1.02,0.15,62.44,-3.4,-2.66,290.32,32.54,88758.93,34,一级
新疆维吾尔自治区,昆玉市,2016-04-09,32.37,74.36,5.85,6.1,0.36,70.45,1.03,-1.67,290.67,25.31,86468.24,63,二级
新疆维吾尔自治区,五家渠市,2016-04-09,19.37,90.69,5.56,17.92,0.52,50.54,1.24,-1.87,288.89,42.88,96068.85,71,二级
新疆维吾尔自治区,吐鲁番市,2016-04-09,11.24,28.42,1.74,2.6,0.22,75.2,1.26,0.03,290.05,20.19,89803.41,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-09,13.25,33.97,0.84,1.81,0.25,76.76,3.56,-0.77,273.61,61.58,70208.34,39,一级
新疆维吾尔自治区,阿拉尔市,2016-04-09,23.65,31.38,1.4,2.25,0.19,68.86,-3.06,-1.63,290.52,30.84,89812.35,35,一级
