province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-21,8.0,8.96,5.34,3.18,0.16,79.71,-1.62,0.93,294.41,35.42,89217.31,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-21,25.49,25.78,1.04,0.56,0.11,85.6,-3.68,-1.3,291.96,34.59,78927.21,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-21,8.71,9.19,1.99,1.68,0.13,81.64,-0.66,0.42,290.06,38.95,80229.61,41,一级
新疆维吾尔自治区,北屯市,2013-08-21,4.3,4.53,3.33,1.78,0.15,71.23,1.44,-2.47,295.79,32.53,94960.57,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-21,7.53,12.51,2.35,5.08,0.2,78.08,-1.18,-0.2,294.94,26.92,89543.93,40,一级
新疆维吾尔自治区,克拉玛依市,2013-08-21,8.33,9.71,9.17,6.08,0.18,74.74,-3.27,-0.19,299.54,28.44,96725.53,38,一级
新疆维吾尔自治区,和田地区,2013-08-21,83.63,83.86,0.56,0.46,0.11,73.43,-2.39,-0.9,289.0,49.17,73820.16,111,三级
新疆维吾尔自治区,喀什地区,2013-08-21,53.11,53.42,0.95,0.84,0.12,63.91,-2.17,-1.2,288.97,56.41,76004.98,73,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-21,10.53,11.33,3.97,1.86,0.15,90.64,-1.06,0.65,292.24,37.33,85964.4,46,一级
新疆维吾尔自治区,石河子市,2013-08-21,15.93,27.51,10.51,16.87,0.26,69.69,-3.53,1.06,299.39,23.9,95361.15,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-21,3.64,3.81,2.21,1.12,0.15,74.73,0.08,-1.57,292.37,33.27,88242.91,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-21,23.03,45.26,4.5,16.5,0.35,76.34,0.38,-2.02,291.94,27.72,84009.61,46,一级
新疆维吾尔自治区,哈密市,2013-08-21,5.81,5.95,1.03,0.76,0.13,83.18,-1.62,-1.57,295.57,23.09,87865.49,42,一级
新疆维吾尔自治区,阿克苏地区,2013-08-21,33.56,33.92,1.37,0.97,0.11,64.69,-1.11,-1.17,296.17,34.23,84939.3,48,一级
新疆维吾尔自治区,双河市,2013-08-21,10.48,11.35,4.31,2.36,0.15,88.44,-1.59,-0.51,299.44,30.21,97067.89,45,一级
新疆维吾尔自治区,可克达拉市,2013-08-21,8.95,9.83,3.74,2.76,0.15,88.28,-1.77,0.18,299.23,21.28,93997.94,45,一级
新疆维吾尔自治区,铁门关市,2013-08-21,22.5,24.72,13.21,8.84,0.17,78.62,-2.91,-0.21,301.45,14.26,90994.44,40,一级
新疆维吾尔自治区,图木舒克市,2013-08-21,38.78,39.17,1.55,1.15,0.11,61.33,-4.93,-1.03,299.36,32.0,88653.68,55,二级
新疆维吾尔自治区,昆玉市,2013-08-21,107.54,107.83,0.97,0.92,0.11,56.67,5.41,-2.81,298.3,35.49,86380.88,141,三级
新疆维吾尔自治区,五家渠市,2013-08-21,20.72,52.48,7.41,21.53,0.51,60.96,-2.47,-0.32,299.18,23.28,95876.83,52,二级
新疆维吾尔自治区,吐鲁番市,2013-08-21,10.78,12.07,1.82,1.51,0.14,90.03,-1.79,-2.32,297.58,17.18,89720.99,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-21,35.33,35.55,0.55,0.4,0.11,61.72,-1.37,0.61,282.71,73.47,70592.97,51,二级
新疆维吾尔自治区,阿拉尔市,2013-08-21,24.97,25.26,1.03,1.08,0.11,64.15,-1.88,-2.23,300.21,29.25,89679.81,36,一级
